Project0938,0.15,0.06,0.055999999999999994,0.083,0.027999999999999997,0.25,0.006,0.0
Project0939,0.2,0.987,0.040999999999999995,1.3330000000000002,0.6809999999999999,2.0,0.222,0.33299999999999996
Project0940,0.05,0.133,0.092,0.25,0.059000000000000004,0.0,0.0,0.08800000000000001
Project0941,0.2,0.623,0.073,0.222,0.34600000000000003,0.667,0.024,0.028999999999999998
Project0942,1.4,1.91,1.431,1.167,1.4469999999999998,0.5,0.5,0.5
Project0943,0.19399999999999998,0.139,0.18899999999999997,0.222,0.259,0.121,0.03,0.03
Project0944,0.16699999999999998,0.18100000000000002,0.373,0.0,0.073,0.042,0.005,0.005
Project0945,0.8,0.831,1.426,1.0,0.5870000000000001,0.0,0.281,0.0
Project0946,0.133,0.067,0.371,0.08900000000000001,0.301,0.5329999999999999,0.053,0.156
Project0947,0.2,0.348,0.18899999999999997,1.0,0.218,1.0,0.33299999999999996,0.2
Project0948,1.7,37.04,2.33,1.8330000000000002,2.237,3.5,1.1520000000000001,1.1520000000000001
Project0949,0.6,0.196,0.72,0.33299999999999996,0.205,1.0,0.294,0.308
Project0950,0.7,0.10300000000000001,0.737,0.25,0.138,0.5,0.094,0.094
Project0951,0.7,0.65,0.361,0.667,0.43700000000000006,0.0,0.0,0.2
Project0952,1.0,1.036,0.775,0.0,0.019,0.0,0.0,0.0
Project0953,0.267,0.192,0.34,0.111,0.026000000000000002,0.833,0.042,0.042
Project0954,0.257,0.045,0.292,0.28600000000000003,0.149,0.14300000000000002,0.086,0.065
Project0955,0.0,0.006,0.026000000000000002,0.0,0.004,0.0,0.0,0.0
Project0956,0.7,1.093,0.8170000000000001,0.33299999999999996,0.75,0.5,0.5,0.16699999999999998
Project0957,1.0,1.222,0.828,1.8330000000000002,1.229,0.5,0.615,0.5
Project0958,0.057,0.136,0.272,0.19,0.155,0.14300000000000002,0.018000000000000002,0.018000000000000002
Project0959,0.4,0.816,0.5770000000000001,1.0,0.7170000000000001,2.5,0.737,0.5
Project0960,0.25,0.523,0.425,0.16699999999999998,0.43799999999999994,0.5,0.309,0.14300000000000002
Project0961,0.2,0.525,0.099,1.0,0.816,1.0,0.182,0.083
Project0962,0.2,0.9329999999999999,0.782,0.33299999999999996,1.406,0.0,0.233,0.083
Project0963,0.086,0.204,0.125,0.0,0.013999999999999999,0.0,0.0,0.0
Project0964,0.1,0.672,0.11900000000000001,0.33299999999999996,0.04,0.5,0.021,0.083
Project0965,0.0,0.24,0.036000000000000004,0.16699999999999998,0.474,0.5,0.015,0.07400000000000001
Project0966,0.6,1.1540000000000001,0.106,0.33299999999999996,0.084,1.0,0.0,0.0
Project0967,0.16699999999999998,0.302,0.121,0.111,0.022000000000000002,0.0,0.0,0.0
Project0968,0.7,0.8140000000000001,0.32,0.16699999999999998,0.45299999999999996,0.5,0.18600000000000003,0.5
Project0969,0.262,0.23199999999999998,0.22699999999999998,0.41,0.474,0.385,0.175,0.289
Project0970,0.289,0.465,0.21600000000000003,0.29600000000000004,0.418,0.556,0.016,0.319
Project0971,2.333,1.745,3.5389999999999997,1.6669999999999998,1.578,1.6669999999999998,1.3330000000000002,1.5
Project0972,0.36700000000000005,0.018000000000000002,0.589,0.33299999999999996,0.301,0.16699999999999998,0.10300000000000001,0.0
Project0973,0.14400000000000002,0.486,0.203,0.21899999999999997,0.35700000000000004,0.281,0.171,0.141
Project0974,0.45,0.125,0.392,0.41700000000000004,0.33299999999999996,0.5,0.25,0.25
Project0975,1.0,0.486,0.7390000000000001,0.16699999999999998,0.08,0.5,0.052000000000000005,0.042
Project0976,0.8,0.16399999999999998,0.037000000000000005,0.33299999999999996,0.306,0.0,0.0,0.0
Project0977,0.4,2.551,0.4,1.0,0.617,1.0,0.0,0.16699999999999998
Project0978,0.2,0.9390000000000001,0.54,0.33299999999999996,0.34,0.667,0.0,0.0
Project0979,0.4,0.013999999999999999,0.807,0.0,0.43200000000000005,0.0,0.0,0.0
Project0980,1.6,0.892,1.579,1.0,0.436,0.0,0.0,0.0
Project0981,0.012,0.016,0.133,0.039,0.069,0.147,0.012,0.0
Project0982,0.1,0.701,0.133,0.16699999999999998,0.138,0.0,0.05,0.05
Project0983,1.0,0.9790000000000001,0.873,0.33299999999999996,0.005,0.0,0.875,0.0
Project0984,0.0,0.042,0.047,0.16699999999999998,0.16,0.5,0.05,0.05
Project0985,0.2,1.161,0.09,0.33299999999999996,1.163,2.0,0.111,0.0
Project0986,0.111,0.16399999999999998,0.039,0.037000000000000005,0.172,0.33299999999999996,0.027999999999999997,0.027999999999999997
Project0987,0.08,0.925,0.479,0.0,0.35700000000000004,0.4,0.04,0.04
Project0988,1.0,0.56,0.81,0.833,0.754,1.0,0.11800000000000001,0.11800000000000001
Project0989,0.8,0.9329999999999999,0.264,0.667,0.527,0.0,0.0,0.0
Project0990,0.025,0.165,0.055999999999999994,0.0,0.049,0.062,0.0,0.0
Project0991,0.24,0.013000000000000001,0.21600000000000003,0.33299999999999996,0.16699999999999998,0.0,0.14300000000000002,0.0
Project0992,0.281,0.026000000000000002,0.456,0.266,0.125,0.055999999999999994,0.055999999999999994,0.055999999999999994
Project0993,1.4,2.032,1.021,1.3330000000000002,1.452,1.0,0.49,0.8
Project0994,0.3,7.776,0.493,0.33299999999999996,0.11,0.5,0.25,0.25
Project0995,0.5,0.11599999999999999,0.325,0.16699999999999998,0.184,0.5,0.16699999999999998,0.16699999999999998
Project0996,0.4,0.67,0.772,0.0,0.021,0.0,0.0,0.0
Project0997,0.2,1.046,1.139,1.0,2.59,1.0,0.109,0.531
Project0998,0.055,0.285,0.09300000000000001,0.364,0.139,0.273,0.022000000000000002,0.076
Project0999,0.0,0.012,0.01,0.0,0.171,0.0,0.05,0.188
Project1000,0.0,0.20199999999999999,0.196,0.111,0.09699999999999999,0.0,0.042,0.042
Project1001,1.2,1.696,1.589,1.167,1.454,1.5,0.159,0.125
Project1002,0.267,0.126,0.124,0.0,0.084,0.0,0.012,0.0
Project1003,0.0,0.217,0.305,0.133,0.307,0.6,0.012,0.043
Project1004,0.2,0.125,0.335,0.0,0.499,1.0,0.05,0.125
Project1005,0.08,0.027999999999999997,0.033,0.2,0.136,0.4,0.11,0.025
Project1006,0.4,1.992,0.1,0.0,0.0,0.0,0.0,0.0
Project1007,0.4,1.151,0.247,0.33299999999999996,0.9990000000000001,1.0,0.062,0.062
Project1008,0.0,0.155,0.057999999999999996,0.222,0.08900000000000001,0.33299999999999996,0.051,0.051
Project1009,0.233,0.83,0.071,0.639,0.833,0.917,0.061,0.152
Project1010,0.33299999999999996,0.495,0.444,0.33299999999999996,0.669,0.667,0.133,0.33299999999999996
Project1011,1.8,0.8759999999999999,1.121,1.6669999999999998,1.197,0.0,0.0,0.4
Project1012,0.9,0.265,0.491,0.16699999999999998,0.24,0.0,0.0,0.25
Project1013,0.22899999999999998,0.064,0.158,0.0,0.01,0.28600000000000003,0.0,0.01
Project1014,2.0,1.359,1.33,0.667,0.316,0.0,0.0,0.583
Project1015,0.55,0.445,0.579,0.16699999999999998,0.33899999999999997,0.25,0.222,0.125
Project1016,1.1,0.574,0.932,0.16699999999999998,0.179,0.0,0.5,0.25
Project1017,0.36,0.13,0.28300000000000003,0.156,0.052000000000000005,0.2,0.29100000000000004,0.3
Project1018,1.2,0.47700000000000004,2.1919999999999997,0.0,3.01,2.0,0.56,2.0
Project1019,0.8,0.7340000000000001,0.304,1.3330000000000002,1.112,1.0,0.16399999999999998,0.778
Project1020,0.133,1.3730000000000002,0.032,0.0,0.204,0.0,0.013000000000000001,0.055999999999999994
Project1021,0.667,1.9969999999999999,0.531,1.0,0.581,0.33299999999999996,0.222,0.0
Project1022,0.6,0.528,1.5219999999999998,0.0,0.256,0.0,0.14300000000000002,0.2
Project1023,0.314,0.22899999999999998,0.155,0.35700000000000004,0.32899999999999996,0.35700000000000004,0.131,0.083
Project1024,0.6,3.61,0.36200000000000004,0.33299999999999996,0.0,0.0,0.0,0.0
Project1025,0.3,0.6679999999999999,0.053,0.5,1.1,1.5,0.08800000000000001,0.14300000000000002
Project1026,0.8,0.253,0.517,0.667,0.7490000000000001,1.0,0.16,0.2
Project1027,0.8,0.787,0.5670000000000001,0.0,0.0,0.0,0.0,0.0
Project1028,0.2,5.742000000000001,0.275,0.5,0.8640000000000001,1.0,0.111,0.111
Project1029,0.467,0.19699999999999998,0.08900000000000001,0.33299999999999996,0.353,0.667,0.11900000000000001,0.11800000000000001
Project1030,0.133,0.37799999999999995,0.314,0.0,0.48100000000000004,0.667,0.092,0.042
Project1031,0.8,0.27,0.522,0.33299999999999996,0.23600000000000002,0.0,0.2,0.0
Project1032,0.5,0.973,0.48200000000000004,0.33299999999999996,0.259,0.0,0.4,0.0
Project1033,0.7,0.249,0.746,0.0,0.008,0.0,0.0,0.0
Project1034,0.4,0.152,0.017,1.0,1.022,1.0,0.068,0.75
Project1035,0.4,0.857,1.689,3.0,2.057,3.0,1.2,1.63
Project1036,0.6,0.585,0.775,0.667,0.526,0.5,0.1,0.1
Project1037,0.33299999999999996,0.19899999999999998,0.267,0.33299999999999996,0.446,0.33299999999999996,0.187,0.33299999999999996
Project1038,0.4,0.622,0.365,0.0,0.0,0.0,0.0,0.0
Project1039,0.1,0.16899999999999998,0.34700000000000003,0.0,0.444,0.5,0.111,0.138
Project1040,0.2,0.22399999999999998,0.171,0.055999999999999994,0.077,0.0,0.045,0.0
Project1041,0.0,0.158,0.11900000000000001,0.303,0.128,0.091,0.027999999999999997,0.045
Project1042,0.7,0.35600000000000004,0.29600000000000004,0.0,0.316,0.5,0.096,0.25
Project1043,5.8,6.282,10.526,8.333,8.859,6.0,3.429,3.429
Project1044,1.16,1.246,0.625,0.667,1.44,1.4,0.107,0.622
Project1045,0.0,0.021,0.006999999999999999,0.33299999999999996,0.18100000000000002,0.33299999999999996,0.037000000000000005,0.07200000000000001
Project1046,0.15,0.161,0.151,0.16699999999999998,0.249,0.0,0.083,0.0
Project1047,0.4,0.18100000000000002,0.81,0.33299999999999996,0.3,0.0,0.0,0.14300000000000002
Project1048,0.0,6.261,0.278,1.3330000000000002,0.017,0.0,0.0,0.0
Project1049,2.0,1.306,2.424,2.333,1.29,2.0,1.4,1.4
Project1050,0.9329999999999999,0.966,0.456,1.0,1.0190000000000001,1.3330000000000002,0.36200000000000004,0.0
Project1051,0.5,0.294,0.508,0.16699999999999998,0.604,0.0,0.077,0.125
Project1052,0.8,1.036,2.344,4.0,1.2890000000000001,1.0,0.22699999999999998,0.25
Project1053,0.2,0.8490000000000001,0.249,0.5,0.491,0.5,0.5,0.5
Project1054,0.5,0.593,0.713,1.167,0.04,0.25,0.41700000000000004,0.25
Project1055,0.4,0.12300000000000001,0.27899999999999997,0.33299999999999996,0.249,0.0,0.0,0.0
Project1056,1.8,0.281,1.9780000000000002,0.667,0.003,0.0,0.0,0.0
Project1057,0.4,1.0390000000000001,0.235,0.0,0.125,0.0,0.077,0.0
Project1058,0.6,0.45,0.5760000000000001,0.667,0.68,0.75,0.5,0.5
Project1059,0.2,0.985,0.11599999999999999,0.33299999999999996,0.247,0.0,0.0,0.0
Project1060,0.022000000000000002,0.22899999999999998,0.098,0.111,0.003,0.222,0.066,0.022000000000000002
Project1061,1.2,1.526,1.2790000000000001,0.833,1.13,1.5,0.667,0.35700000000000004
Project1062,0.4,0.396,0.691,0.0,0.016,0.0,0.0,0.0
Project1063,1.6669999999999998,1.744,2.492,1.889,1.5,1.6669999999999998,0.889,0.889
Project1064,0.28,0.457,0.122,0.133,0.263,0.2,0.18,0.2
Project1065,0.8,2.384,1.224,1.6669999999999998,1.999,2.0,0.14300000000000002,0.909
Project1066,0.33299999999999996,0.529,0.303,0.222,0.34,0.33299999999999996,0.111,0.175
Project1067,0.35,1.1909999999999998,0.307,0.33299999999999996,0.602,0.5,0.0,0.0
Project1068,0.72,0.409,0.526,0.33299999999999996,0.433,0.2,0.022000000000000002,0.022000000000000002
Project1069,0.24,0.214,0.223,0.267,0.262,0.4,0.0,0.08900000000000001
Project1070,0.1,0.096,0.051,0.0,0.124,0.0,0.0,0.0
Project1071,0.8,3.451,0.025,1.0,0.9990000000000001,1.0,0.0,0.0
Project1072,0.5670000000000001,0.368,0.312,0.556,0.386,0.0,0.039,0.0
Project1073,0.109,0.037000000000000005,0.096,0.061,0.163,0.273,0.016,0.005
Project1074,1.4,0.812,0.615,0.33299999999999996,0.33399999999999996,0.0,0.0,0.0
Project1075,0.28,0.574,0.175,0.133,0.731,0.4,0.257,0.56
Project1076,0.5,0.076,0.321,0.444,0.374,0.16699999999999998,0.040999999999999995,0.16699999999999998
Project1077,0.078,0.10300000000000001,0.41200000000000003,0.055999999999999994,0.085,0.222,0.125,0.027999999999999997
Project1078,0.4,2.556,1.4880000000000002,2.333,0.8,1.0,0.48,0.5
Project1079,0.067,0.079,0.004,0.222,0.3,0.33299999999999996,0.005,0.067
Project1080,0.067,0.171,0.08,0.444,0.441,1.0,0.053,0.281
Project1081,0.8,0.885,0.799,0.0,0.011000000000000001,0.0,0.0,0.0
Project1082,0.0,0.5539999999999999,0.494,0.0,0.23199999999999998,0.0,0.0,0.0
Project1083,0.2,0.335,0.555,0.0,0.14300000000000002,0.0,0.0,0.0
Project1084,0.2,0.617,0.518,1.0,0.517,1.0,0.16699999999999998,0.0
Project1085,0.0,1.075,0.371,0.33299999999999996,1.183,1.0,0.0,0.0
Project1086,0.175,0.66,0.073,0.20800000000000002,0.321,0.5,0.043,0.125
Project1087,0.8,1.534,2.134,0.667,0.304,0.0,1.222,0.4
Project1088,0.867,1.102,0.163,0.444,0.519,0.667,0.16699999999999998,0.16699999999999998
Project1089,0.0,0.064,0.14400000000000002,0.0,0.033,0.0,0.0,0.0
Project1090,0.257,0.19,0.23,0.28600000000000003,0.078,0.0,0.0,0.024
Project1091,0.2,0.589,0.7509999999999999,0.667,0.9990000000000001,1.0,0.111,0.0
Project1092,0.0,0.455,0.583,0.0,0.001,0.0,0.0,0.0
Project1093,0.0,0.598,0.466,0.667,0.03,0.0,0.071,0.0
Project1094,1.2,1.607,2.9419999999999997,1.0,0.33399999999999996,0.0,1.062,0.0
Project1095,0.6,1.7519999999999998,0.155,0.222,0.563,0.33299999999999996,0.105,0.33299999999999996
Project1096,0.04,0.163,0.10800000000000001,0.4,0.248,0.4,0.024,0.0
Project1097,0.2,0.319,0.215,0.16699999999999998,0.0,0.0,0.0,0.0
Project1098,0.4,0.253,0.225,0.0,0.578,0.5,0.048,0.0
Project1099,1.2,0.033,0.975,1.3330000000000002,1.168,0.0,0.0,0.0
Project1100,0.1,0.49,0.20199999999999999,0.33299999999999996,0.042,0.0,0.0,0.0
Project1101,0.2,0.429,0.179,0.667,0.9179999999999999,1.0,0.0,0.8240000000000001
Project1102,0.2,0.311,0.04,0.0,0.13699999999999998,0.0,0.008,0.0
Project1103,0.2,0.172,0.046,0.083,0.247,0.0,0.017,0.0
Project1104,0.5,0.506,0.469,0.0,0.027000000000000003,0.5,0.0,0.0
Project1105,0.867,1.305,0.95,1.111,0.8690000000000001,1.0,0.6940000000000001,0.6940000000000001
Project1106,0.65,1.062,0.737,0.45799999999999996,0.5479999999999999,0.0,0.25,0.25
Project1107,0.267,0.077,0.14800000000000002,0.133,0.179,0.133,0.133,0.1
Project1108,0.4,0.75,1.368,0.16699999999999998,0.621,0.5,0.028999999999999998,0.16699999999999998
Project1109,1.2,0.266,0.657,0.0,0.8759999999999999,2.0,0.0,0.75
Project1110,0.667,0.62,0.721,0.222,0.318,0.33299999999999996,0.019,0.019
Project1111,1.067,0.36,0.669,0.33299999999999996,0.469,1.0,0.14300000000000002,0.14300000000000002
Project1112,3.8,4.439,4.181,3.333,2.929,4.0,2.5,3.5
Project1113,0.7,0.728,0.29600000000000004,0.16699999999999998,0.652,0.5,0.20800000000000002,0.055999999999999994
Project1114,1.0,1.015,2.016,0.9440000000000001,0.22,0.0,0.042,0.0
Project1115,0.9670000000000001,0.317,0.7290000000000001,0.16699999999999998,0.37200000000000005,1.111,0.005,0.005
Project1116,0.16,0.955,0.368,0.2,0.047,0.2,0.129,0.0
Project1117,0.667,1.0490000000000002,0.648,0.667,0.645,0.667,0.31,0.556
Project1118,0.0,0.523,0.218,0.25,0.174,0.0,0.0,0.016
Project1119,0.43200000000000005,0.475,0.215,0.035,0.025,0.21100000000000002,0.191,0.191
Project1120,0.25,0.787,0.29600000000000004,0.25,0.004,0.25,0.0,0.0
Project1121,0.8,0.611,0.89,0.0,0.005,0.0,0.0,0.0
Project1122,0.28,0.16899999999999998,0.40399999999999997,0.067,0.12300000000000001,0.4,0.2,0.16
Project1123,0.7,0.804,0.976,0.5,0.3,1.0,0.536,0.591
Project1124,1.2,2.285,2.571,0.667,0.10099999999999999,0.0,0.0,0.0
Project1125,0.33299999999999996,0.203,0.33399999999999996,0.222,0.135,0.33299999999999996,0.009000000000000001,0.10300000000000001
Project1126,1.8,6.254,1.598,1.5,1.456,0.5,0.125,0.125
Project1127,0.5,1.694,0.187,0.5,0.182,0.0,0.16699999999999998,0.0
Project1128,0.467,0.293,0.498,0.222,0.243,0.33299999999999996,0.235,0.235
Project1129,0.467,0.483,0.33899999999999997,0.0,0.245,0.33299999999999996,0.0,0.0
Project1130,0.4,0.545,0.522,0.33299999999999996,0.266,0.5,0.0,0.0
Project1131,1.2,0.325,0.826,0.667,0.156,2.0,0.0,0.26899999999999996
Project1132,0.1,1.6380000000000001,0.284,0.0,0.018000000000000002,0.0,0.0,0.038
Project1133,0.0,0.405,0.021,0.0,0.031,0.0,0.0,0.0
Project1134,0.467,0.045,0.33299999999999996,0.222,0.195,0.33299999999999996,0.021,0.06
Project1135,1.8,0.33,0.9229999999999999,2.0,0.21899999999999997,1.0,0.33299999999999996,0.33299999999999996
Project1136,0.4,1.078,1.004,0.33299999999999996,0.652,1.0,0.158,0.0
Project1137,0.3,0.552,0.19,0.33299999999999996,0.565,0.5,0.278,0.41
Project1138,0.4,0.8109999999999999,0.392,0.0,0.025,0.0,0.0,0.0
Project1139,0.4,0.502,0.14400000000000002,0.33299999999999996,0.245,1.0,0.0,0.2
Project1140,1.8,0.617,2.135,1.6669999999999998,1.765,3.0,1.0,1.0
Project1141,0.4,0.573,0.385,0.556,0.32,0.0,0.154,0.0
Project1142,0.629,0.515,0.284,0.47600000000000003,0.295,0.28600000000000003,0.209,0.23800000000000002
Project1143,0.2,2.245,0.629,1.0,0.6509999999999999,1.0,0.9129999999999999,1.5
Project1144,0.3,0.574,0.051,1.3330000000000002,1.2329999999999999,1.5,0.6579999999999999,0.765
Project1145,0.6,0.044000000000000004,0.33399999999999996,0.667,1.065,1.0,0.7140000000000001,0.7140000000000001
Project1146,1.2,1.902,2.1430000000000002,1.6669999999999998,0.426,2.0,0.444,0.7
Project1147,2.0,0.124,2.303,1.3330000000000002,0.9690000000000001,1.0,0.125,0.125
Project1148,0.5,0.17300000000000001,1.094,2.0,0.467,0.0,0.24100000000000002,0.16699999999999998
Project1149,0.0,5.465,0.6609999999999999,0.0,0.0,0.0,0.0,0.0
Project1150,0.06,0.047,0.192,0.267,0.147,0.2,0.06,0.06
Project1151,0.33299999999999996,1.182,0.5710000000000001,0.111,0.193,0.0,0.0,0.0
Project1152,0.1,0.071,0.23800000000000002,0.5,0.452,0.5,0.05,0.05
Project1153,0.5,0.27699999999999997,0.5529999999999999,0.0,0.08900000000000001,0.25,0.125,0.217
Project1154,0.15,1.3719999999999999,0.13,0.0,0.562,0.75,0.0,0.0
Project1155,0.8,1.157,0.391,0.0,0.086,0.0,0.0,0.0
Project1156,1.4,2.441,1.508,1.6669999999999998,1.218,1.0,0.059000000000000004,0.059000000000000004
Project1157,1.6,5.412000000000001,3.1710000000000003,3.0,0.612,3.0,1.0,2.533
Project1158,1.0,1.272,1.0070000000000001,1.0,0.38799999999999996,0.0,0.0,0.0
Project1159,0.133,0.659,0.154,0.111,0.03,0.33299999999999996,0.0,0.0
Project1160,0.6,3.761,0.156,1.444,1.347,1.3330000000000002,0.081,0.489
Project1161,0.4,2.509,1.046,0.5,1.545,2.0,0.33299999999999996,1.0
Project1162,0.267,0.046,0.08900000000000001,0.0,0.092,0.33299999999999996,0.071,0.0
Project1163,0.3,0.11199999999999999,0.053,0.0,0.066,0.0,0.0,0.0
Project1164,0.5,0.017,0.17800000000000002,1.6669999999999998,0.948,0.5,0.09300000000000001,0.5
Project1165,0.5,0.536,0.012,0.33299999999999996,0.10300000000000001,0.0,0.0,0.1
Project1166,0.9,0.375,0.40399999999999997,1.6669999999999998,0.419,1.0,0.085,0.1
Project1167,0.4,0.8109999999999999,0.155,0.762,0.647,1.286,0.503,0.6609999999999999
Project1168,0.429,0.841,0.677,0.5710000000000001,0.47700000000000004,0.5710000000000001,0.35700000000000004,0.35700000000000004
Project1169,3.2,11.927,6.3389999999999995,0.33299999999999996,2.489,1.0,0.875,1.0
Project1170,0.371,0.018000000000000002,0.429,0.47600000000000003,0.363,0.5710000000000001,0.28600000000000003,0.314
Project1171,0.2,0.258,0.342,0.33299999999999996,0.203,0.0,0.0,0.0
Project1172,0.3,0.655,0.524,0.0,0.067,0.5,0.083,0.083
Project1173,0.65,1.023,0.509,0.33299999999999996,0.11800000000000001,0.25,0.025,0.025
Project1174,0.133,0.17300000000000001,0.44,0.111,0.48700000000000004,0.667,0.037000000000000005,0.0
Project1175,0.6,0.34,0.395,0.25,0.335,0.25,0.083,0.153
Project1176,1.3,0.6679999999999999,1.198,0.5,1.046,0.0,0.33299999999999996,0.33299999999999996
Project1177,0.5,0.63,1.91,0.33299999999999996,0.32899999999999996,0.5,0.19,0.1
Project1178,0.2,2.539,0.18,0.5,0.478,0.5,0.0,0.0
Project1179,0.514,0.092,0.38799999999999996,0.048,0.425,0.5710000000000001,0.02,0.02
Project1180,0.6,0.583,0.535,0.0,0.001,0.0,0.0,0.0
Project1181,1.0,0.708,0.5670000000000001,0.667,0.001,0.0,0.0,0.556
Project1182,0.6,0.40399999999999997,0.5820000000000001,0.33299999999999996,0.43,0.33299999999999996,0.111,0.067
Project1183,0.1,0.08199999999999999,0.081,0.0,0.039,0.0,0.0,0.0
Project1184,0.0,0.336,0.04,0.222,0.009000000000000001,0.0,0.0,0.0
Project1185,1.057,1.052,0.61,0.23800000000000002,0.153,0.14300000000000002,0.0,0.0
Project1186,0.52,0.196,0.361,0.33299999999999996,0.645,0.7,0.2,0.207
Project1187,0.16699999999999998,0.125,0.214,0.278,0.17800000000000002,0.16699999999999998,0.0,0.055999999999999994
Project1188,0.5,0.11,0.22,0.0,0.109,0.0,0.0,0.0
Project1189,0.1,0.159,0.331,0.0,0.036000000000000004,0.0,0.075,0.036000000000000004
Project1190,0.133,1.357,0.479,1.556,0.861,0.33299999999999996,0.063,0.042
Project1191,1.6,0.009000000000000001,2.238,0.33299999999999996,0.41100000000000003,0.0,0.0,0.0
Project1192,2.3,1.2329999999999999,1.4040000000000001,1.75,1.8619999999999999,1.5,1.5,1.5619999999999998
Project1193,1.8,1.053,1.709,3.333,4.01,4.0,0.6809999999999999,2.261
Project1194,0.45399999999999996,0.303,0.298,0.33299999999999996,0.36700000000000005,0.154,0.256,0.256
Project1195,0.633,0.6859999999999999,0.406,0.778,0.47100000000000003,0.0,0.142,0.16699999999999998
Project1196,0.0,0.053,0.172,0.444,0.084,0.0,0.0,0.111
Project1197,1.2,2.276,0.823,0.0,0.138,0.0,0.33299999999999996,0.7140000000000001
Project1198,0.4,0.14800000000000002,0.01,1.0,0.502,1.0,0.28600000000000003,0.33299999999999996
Project1199,0.4,0.376,0.21100000000000002,0.444,0.266,0.33299999999999996,0.33299999999999996,0.33299999999999996
Project1200,0.04,0.092,0.102,0.133,0.086,0.4,0.033,0.033
Project1201,0.12,0.23199999999999998,0.015,0.067,0.215,0.2,0.133,0.133
Project1202,0.114,0.109,0.054000000000000006,0.33299999999999996,0.319,0.429,0.083,0.083
Project1203,0.0,32.674,1.979,1.6669999999999998,1.411,4.0,0.083,0.083
Project1204,6.4,3.533,7.934,3.0,3.273,2.0,0.0,2.8
Project1205,0.18899999999999997,0.046,0.044000000000000004,0.16699999999999998,0.23199999999999998,0.055999999999999994,0.004,0.008
Project1206,0.05,0.098,0.198,0.16699999999999998,0.009000000000000001,0.0,0.0,0.0
Project1207,1.2,1.14,1.349,0.667,0.12,0.0,0.0,0.0
Project1208,0.55,0.89,0.298,0.083,0.456,0.75,0.25,0.292
Project1209,0.2,0.344,0.262,0.0,0.013000000000000001,0.0,0.0,0.0
Project1210,0.192,0.353,0.33399999999999996,0.0,0.142,0.08,0.003,0.003
Project1211,0.0,0.111,0.08900000000000001,0.0,0.0,0.0,0.0,0.028999999999999998
Project1212,0.0,0.07200000000000001,0.228,0.0,0.0,0.0,0.0,0.0
Project1213,0.2,0.493,0.139,0.16699999999999998,0.047,0.0,0.0,0.0
Project1214,1.0,0.779,1.556,1.0,0.389,1.0,0.385,0.385
Project1215,0.8,0.647,0.721,0.0,0.079,0.0,0.0,0.0
Project1216,0.04,0.38,0.258,0.067,0.568,0.2,0.055,0.055
Project1217,0.455,0.768,0.413,0.303,0.638,0.455,0.409,0.418
Project1218,0.091,0.349,0.34299999999999997,0.091,0.057,0.273,0.018000000000000002,0.018000000000000002
Project1219,2.8,2.7760000000000002,3.64,0.667,0.20199999999999999,1.0,0.0,2.4
Project1220,0.56,0.158,0.55,0.267,0.17800000000000002,0.0,0.08900000000000001,0.067
Project1221,0.45,0.467,0.542,0.33299999999999996,0.359,0.75,0.0,0.0
Project1222,0.1,0.068,0.031,0.0,0.017,0.5,0.0,0.0
Project1223,0.867,1.072,0.48200000000000004,0.33299999999999996,0.513,0.33299999999999996,0.055999999999999994,0.055999999999999994
Project1224,0.1,0.162,0.349,0.33299999999999996,0.415,1.0,0.133,0.125
Project1225,0.8,1.225,0.005,0.0,0.0,0.0,0.059000000000000004,0.0
Project1226,0.8,1.048,0.605,0.33299999999999996,0.027000000000000003,0.0,0.0,0.0
Project1227,0.0,1.867,0.8640000000000001,2.0,0.9009999999999999,2.0,1.222,0.5
Project1228,2.2,0.02,1.739,5.0,1.712,2.0,0.14300000000000002,0.14300000000000002
Project1229,0.4,0.065,0.525,0.0,0.001,0.0,0.0,0.222
Project1230,0.2,0.23,0.185,0.0,0.043,0.0,0.0,0.0
Project1231,0.1,0.547,0.732,0.5,0.256,0.0,0.0,0.1
Project1232,0.114,0.231,0.20600000000000002,0.619,0.252,0.14300000000000002,0.069,0.086
Project1233,0.08,0.07400000000000001,0.022000000000000002,0.5329999999999999,0.306,0.0,0.013999999999999999,0.075
Project1234,0.2,0.509,0.11900000000000001,0.0,0.052000000000000005,0.0,0.0,0.0
Project1235,1.0,0.855,0.7120000000000001,1.0,0.502,0.0,0.2,0.0
Project1236,0.45,0.5589999999999999,0.25,0.083,0.10300000000000001,0.25,0.0,0.0
Project1237,0.22899999999999998,0.23600000000000002,0.124,0.619,0.165,0.28600000000000003,0.10300000000000001,0.536
Project1238,1.6,1.5,2.9610000000000003,0.33299999999999996,2.733,1.0,1.714,1.714
Project1239,1.0,0.953,0.711,0.33299999999999996,0.02,0.0,0.125,0.125
Project1240,0.3,0.166,0.242,0.33299999999999996,0.547,0.75,0.025,0.0
Project1241,0.8,0.049,1.03,0.5329999999999999,0.337,0.4,0.183,0.183
Project1242,2.2,3.5180000000000002,3.5180000000000002,0.0,0.637,0.0,1.8330000000000002,0.0
Project1243,0.35,0.349,0.305,0.027999999999999997,0.324,0.41700000000000004,0.28300000000000003,0.292
Project1244,0.3,1.155,0.418,0.16699999999999998,0.557,0.0,0.16699999999999998,0.125
Project1245,0.8,0.672,0.813,0.0,0.0,0.0,0.0,0.0
Project1246,0.647,1.689,0.341,0.255,0.013000000000000001,0.059000000000000004,0.012,0.012
