Project0915,0.8,3.3360000000000003,1.3319999999999999,0.444,0.17600000000000002,0.16699999999999998,0.055999999999999994,0.055999999999999994
Project0916,0.239,0.099,0.379,0.121,0.084,0.032,0.114,0.114
Project0917,0.1,4.138,0.797,0.5,2.0669999999999997,0.0,0.0,0.25
Project0918,0.2,16.592,1.5930000000000002,19.0,8.82,0.0,1.0,2.182
Project0919,0.84,1.3459999999999999,0.03,0.5329999999999999,0.606,0.6,0.032,0.34299999999999997
Project0920,6.0,1.6,4.51,6.332999999999999,4.648,9.0,2.263,2.263
Project0921,0.565,2.081,0.24,2.275,0.6829999999999999,0.706,0.0,0.145
Project0922,2.95,1.9369999999999998,0.28300000000000003,7.917000000000001,10.62,11.0,0.33799999999999997,0.8909999999999999
Project0923,0.544,0.564,2.05,3.093,0.945,3.389,0.483,1.281
Project0924,0.188,0.8440000000000001,0.44799999999999995,0.25,0.019,0.212,0.066,0.008
Project0925,1.636,2.094,1.96,4.333,1.804,4.364,1.058,1.023
Project0926,0.131,1.09,0.336,0.552,0.68,0.414,0.18600000000000003,0.161
Project0927,0.65,0.456,0.807,0.20199999999999999,0.542,0.679,0.006999999999999999,0.56
Project0928,3.4,0.674,8.183,5.667000000000001,14.555,23.666999999999998,6.5329999999999995,6.712999999999999
Project0929,1.057,2.496,3.429,0.33299999999999996,2.415,1.429,0.698,0.917
Project0930,0.04,1.892,6.473,0.867,0.466,0.8,0.065,0.26899999999999996
Project0931,0.3,0.847,0.161,1.5,1.9909999999999999,2.5,0.008,1.545
Project0932,0.9570000000000001,1.042,1.569,0.69,0.887,0.214,0.018000000000000002,0.018000000000000002
Project0933,1.733,11.28,5.205,3.667,4.011,6.667000000000001,0.069,0.069
Project0934,9.4,24.515,4.081,11.833,31.891,35.0,0.09300000000000001,0.633
Project0935,47.4,14.089,103.319,2.667,6.11,0.0,0.778,0.778
Project0936,3.9,1.006,3.778,0.16699999999999998,0.44,1.5,0.6,1.121
Project0937,0.496,0.9059999999999999,0.13699999999999998,0.934,0.687,1.26,0.462,0.634
Project0938,1.31,1.19,3.2289999999999996,1.083,0.934,0.1,1.555,1.1
Project0939,1.0,4.891,2.4130000000000003,0.5,0.23399999999999999,0.5,0.1,0.083
Project0940,0.498,0.325,0.7290000000000001,0.364,0.6729999999999999,0.9229999999999999,0.544,0.18899999999999997
Project0941,0.341,0.11,0.287,0.059000000000000004,0.149,0.235,0.039,0.039
Project0942,1.043,0.128,1.889,0.738,0.4,0.5,0.8170000000000001,0.0
Project0943,0.17800000000000002,0.166,0.276,0.317,0.214,0.215,0.221,0.264
Project0944,0.39,0.047,0.489,0.078,0.161,0.317,0.005,0.005
Project0945,0.08,0.031,0.18,0.3,0.716,0.05,0.05,1.9709999999999999
Project0946,0.17600000000000002,0.174,0.35700000000000004,0.055999999999999994,0.079,0.318,0.011000000000000001,0.011000000000000001
Project0947,0.156,0.065,0.7609999999999999,0.7040000000000001,0.064,0.778,0.021,1.0
Project0948,6.8,10.2,15.502,6.832999999999999,8.176,6.0,4.0,4.0
Project0949,0.75,0.076,1.614,0.833,0.6609999999999999,0.5,0.036000000000000004,0.518
Project0950,0.233,3.99,1.5959999999999999,0.778,0.055,0.611,0.017,0.228
Project0951,0.375,1.268,0.402,2.25,1.2790000000000001,2.875,0.045,1.214
Project0952,1.0,2.5580000000000003,0.469,0.667,0.76,0.0,0.0,0.444
Project0953,3.825,3.8569999999999998,6.3660000000000005,4.833,2.5140000000000002,9.875,2.819,2.819
Project0954,0.556,4.754,1.382,0.444,0.09300000000000001,0.222,0.519,0.0
Project0955,0.46,0.71,0.7609999999999999,0.883,0.6759999999999999,1.75,0.044000000000000004,0.22399999999999998
Project0956,0.46,0.892,0.765,0.61,0.40399999999999997,0.46799999999999997,0.29100000000000004,0.233
Project0957,0.526,0.41700000000000004,0.732,0.562,0.195,0.778,0.14400000000000002,0.552
Project0958,0.306,0.52,1.501,0.49,0.39899999999999997,0.0,0.21100000000000002,0.008
Project0959,1.48,2.294,0.6759999999999999,3.6,2.2569999999999997,5.8,0.273,0.364
Project0960,0.767,0.198,1.012,0.083,0.1,0.25,0.25,0.25
Project0961,3.0,9.568999999999999,9.266,0.33299999999999996,2.075,1.0,1.167,1.0
Project0962,0.2,4.113,0.552,1.722,1.254,1.8330000000000002,0.135,0.133
Project0963,0.025,2.7230000000000003,0.36200000000000004,0.259,0.066,0.247,0.032,0.032
Project0964,0.282,0.784,0.7290000000000001,0.03,0.27699999999999997,0.22699999999999998,0.19699999999999998,0.045
Project0965,1.76,2.468,1.6340000000000001,0.8,1.96,1.6,1.19,1.703
Project0966,0.6,31.289,0.41,0.0,0.087,0.0,0.0,0.0
Project0967,0.055,2.627,0.233,2.667,1.2830000000000001,1.818,0.304,1.4040000000000001
Project0968,3.343,0.136,2.977,1.3330000000000002,1.768,0.14300000000000002,1.484,2.48
Project0969,0.172,0.785,0.037000000000000005,0.08900000000000001,0.062,0.10099999999999999,0.027000000000000003,0.027000000000000003
Project0970,0.027999999999999997,0.307,0.368,0.255,0.20600000000000002,0.125,0.138,0.24
Project0971,3.56,0.623,8.17,2.667,2.441,2.2,2.85,2.6
Project0972,0.462,0.496,0.287,0.34700000000000003,0.527,0.521,0.063,0.484
Project0973,0.33799999999999997,0.767,0.251,0.263,0.354,0.259,0.183,0.21
Project0974,0.11199999999999999,1.626,0.19699999999999998,0.016,0.17600000000000002,0.09300000000000001,0.001,0.001
Project0975,1.4,1.182,1.3219999999999998,2.667,0.27899999999999997,0.0,0.083,0.156
Project0976,0.867,1.115,0.184,0.667,0.626,0.667,0.256,0.451
Project0977,0.08,5.228,0.08199999999999999,0.244,0.033,0.067,0.644,0.233
Project0978,0.451,0.506,0.457,0.17300000000000001,0.244,0.48,0.124,0.124
Project0979,0.6,6.17,1.8659999999999999,0.33299999999999996,0.602,0.5,0.091,0.261
Project0980,9.667,37.156,6.457000000000001,8.667,7.001,0.667,0.75,0.75
Project0981,0.02,0.131,0.22899999999999998,0.102,0.301,0.133,0.08800000000000001,0.0
Project0982,0.48,0.474,0.426,0.467,0.424,0.4,0.33299999999999996,0.4
Project0983,18.8,28.581999999999997,0.772,0.667,0.076,0.0,0.0,0.364
Project0984,0.14400000000000002,0.105,0.12300000000000001,0.479,0.34600000000000003,0.9059999999999999,0.008,0.008
Project0985,1.8,2.3080000000000003,0.759,1.6669999999999998,1.765,2.0,0.1,0.833
Project0986,0.263,1.354,1.167,0.79,0.19399999999999998,0.14800000000000002,0.073,0.073
Project0987,0.467,0.551,0.6940000000000001,0.285,0.27,0.285,0.335,0.335
Project0988,28.933000000000003,20.875999999999998,24.824,32.222,3.483,1.6669999999999998,0.444,0.083
Project0989,0.8,8.179,0.01,1.0,0.627,0.0,0.0,0.98
Project0990,0.195,0.34600000000000003,0.465,0.159,0.065,0.182,0.005,0.005
Project0991,2.5380000000000003,0.755,1.577,0.43799999999999994,0.8759999999999999,0.43799999999999994,0.034,0.1
Project0992,0.3,0.593,0.512,0.423,0.233,0.099,0.706,0.099
Project0993,0.038,3.142,0.7709999999999999,0.095,0.41100000000000003,0.762,0.006,0.162
Project0994,0.622,1.9580000000000002,0.932,0.451,0.489,0.451,0.439,0.46299999999999997
Project0995,0.467,0.07,0.11599999999999999,0.222,0.308,0.33299999999999996,0.222,0.222
Project0996,0.8,0.03,0.309,4.0,1.119,1.0,0.3,0.31
Project0997,0.835,0.35200000000000004,0.919,0.65,0.6759999999999999,0.85,0.188,0.188
Project0998,0.439,0.521,0.475,0.127,0.303,0.382,0.084,0.113
Project0999,0.052000000000000005,0.053,0.066,0.131,0.042,0.10300000000000001,0.083,0.009000000000000001
Project1000,1.065,0.021,1.158,0.775,0.8270000000000001,0.838,0.193,0.193
Project1001,0.56,0.972,0.025,0.42200000000000004,0.324,0.467,0.01,0.083
Project1002,0.2,3.293,0.768,1.4169999999999998,3.108,4.25,0.0,0.05
Project1003,0.028999999999999998,0.39899999999999997,0.04,0.016,0.040999999999999995,0.049,0.006,0.006
Project1004,7.2,1.078,13.437999999999999,10.667,2.657,0.0,2.133,0.4
Project1005,0.067,0.86,0.035,0.027999999999999997,0.006999999999999999,0.083,0.006999999999999999,0.006999999999999999
Project1006,0.2,2.239,0.289,0.16699999999999998,0.342,0.5,0.154,0.375
Project1007,0.3,57.907,0.065,3.5,5.0760000000000005,0.5,0.16699999999999998,0.16699999999999998
Project1008,0.419,0.365,0.226,0.312,0.193,0.355,0.076,0.12
Project1009,0.196,0.483,0.506,0.121,0.043,0.111,0.026000000000000002,0.026000000000000002
Project1010,0.14,0.386,0.077,0.5670000000000001,0.051,0.0,0.0,0.044000000000000004
Project1011,10.0,2.3409999999999997,10.892999999999999,6.444,10.78,19.667,6.077999999999999,7.667000000000001
Project1012,1.1,0.07200000000000001,0.256,6.0,5.3389999999999995,6.0,0.039,0.039
Project1013,0.21600000000000003,0.18899999999999997,0.332,0.133,0.281,0.28,0.018000000000000002,0.018000000000000002
Project1014,30.8,19.268,14.786,0.667,3.465,0.0,0.0,0.0
Project1015,0.773,0.209,0.747,0.522,0.715,0.133,0.348,0.133
Project1016,0.6579999999999999,0.19,1.409,0.956,0.402,0.105,0.059000000000000004,0.059000000000000004
Project1017,0.711,0.396,0.575,0.37799999999999995,0.325,0.27,0.151,0.151
Project1018,5.0,9.412,24.17,41.0,35.779,19.0,8.0,8.0
Project1019,0.5329999999999999,1.452,0.467,0.889,0.23399999999999999,3.667,0.051,0.051
Project1020,1.96,2.575,0.18100000000000002,1.4669999999999999,2.68,5.0,0.221,2.1109999999999998
Project1021,1.229,4.385,0.6890000000000001,0.524,1.412,1.571,0.023,0.0
Project1022,5.6,17.425,10.092,15.667,8.533999999999999,0.0,2.1430000000000002,2.1430000000000002
Project1023,1.68,1.6909999999999998,0.995,1.173,2.1519999999999997,3.4,1.185,0.415
Project1024,0.6,5.044,1.097,10.333,2.319,0.0,0.0,0.0
Project1025,1.0,1.526,0.294,0.5,1.273,4.5,0.062,0.062
Project1026,1.8,0.943,0.917,13.0,8.406,0.0,0.053,0.0
Project1027,0.8,1.8880000000000001,0.064,3.167,0.013999999999999999,0.0,0.568,0.1
Project1028,0.633,1.311,0.8190000000000001,1.222,0.526,0.278,0.064,0.317
Project1029,0.086,0.495,7.276,0.33299999999999996,0.022000000000000002,0.14300000000000002,0.076,0.076
Project1030,0.04,0.272,0.102,0.267,1.537,0.2,0.207,0.35600000000000004
Project1031,1.8,7.875,0.106,9.5,9.426,9.5,0.016,0.575
Project1032,1.0759999999999998,0.823,0.8059999999999999,1.794,0.511,0.9520000000000001,0.062,0.614
Project1033,0.9,2.636,0.615,0.667,0.076,0.5,0.16699999999999998,0.16699999999999998
Project1034,2.5,0.297,8.421,5.0,1.775,1.5,0.769,0.769
Project1035,0.532,1.205,0.127,0.737,0.7509999999999999,0.605,0.008,0.585
Project1036,0.836,0.486,0.531,0.212,0.049,0.091,0.018000000000000002,0.018000000000000002
Project1037,6.835,2.472,4.084,1.176,0.7170000000000001,2.588,1.8319999999999999,1.8319999999999999
Project1038,0.6,13.429,0.875,25.666999999999998,1.002,1.0,0.364,0.25
Project1039,0.6,0.33899999999999997,0.616,0.0,0.064,0.0,0.0,0.0
Project1040,0.188,1.6980000000000002,0.395,0.51,0.473,1.0,0.26899999999999996,0.322
Project1041,0.20800000000000002,0.156,0.556,0.268,0.006,0.098,0.027000000000000003,0.10800000000000001
Project1042,0.2,0.21,0.648,1.167,0.768,1.5,0.75,0.636
Project1043,10.0,10.93,23.462,11.37,5.5489999999999995,0.111,0.111,0.111
Project1044,0.013999999999999999,0.022000000000000002,0.022000000000000002,0.20800000000000002,0.24,0.643,0.086,0.047
Project1045,0.91,0.83,0.706,0.713,0.607,0.483,0.359,0.031
Project1046,1.85,5.433,4.237,0.05,2.158,5.45,2.225,2.225
Project1047,1.8,1.314,1.419,0.16699999999999998,4.588,0.5,0.14300000000000002,0.125
Project1048,0.833,2.354,0.893,0.469,0.467,0.469,0.26,0.26
Project1049,12.8,19.88,69.358,16.333,17.108,12.0,16.385,13.5
Project1050,0.341,4.056,2.0780000000000003,0.677,0.968,1.984,0.905,0.905
Project1051,0.431,0.777,0.23600000000000002,0.256,0.034,0.231,0.022000000000000002,0.006999999999999999
Project1052,2.7,2.4130000000000003,2.537,1.167,0.514,0.0,0.08800000000000001,0.083
Project1053,4.933,0.452,1.294,19.333,15.777000000000001,21.333000000000002,4.217,6.41
Project1054,1.317,1.357,1.861,1.778,1.34,1.9169999999999998,1.254,0.8290000000000001
Project1055,2.2,10.48,19.262999999999998,0.33299999999999996,0.9259999999999999,1.0,0.0,0.385
Project1056,10.6,2.795,5.112,0.0,1.5719999999999998,0.0,0.0,0.0
Project1057,0.75,10.097999999999999,2.2159999999999997,0.0,0.177,0.0,0.188,0.188
Project1058,0.857,2.13,1.656,3.429,3.21,3.429,0.28600000000000003,0.08800000000000001
Project1059,8.5,3.7060000000000004,10.139,5.832999999999999,11.83,10.5,6.111000000000001,6.111000000000001
Project1060,0.843,4.797,1.412,0.31,0.061,0.071,0.254,0.254
Project1061,0.34,0.9209999999999999,0.7909999999999999,0.767,0.316,0.0,0.0,0.0
Project1062,0.6,0.153,0.051,0.0,0.061,0.0,0.047,0.0
Project1063,0.179,0.009000000000000001,1.185,0.9229999999999999,3.82,4.803999999999999,0.03,0.023
Project1064,0.718,0.672,0.596,0.268,0.12,0.516,0.038,0.038
Project1065,3.6,36.293,4.556,11.0,0.9540000000000001,0.0,0.182,0.182
Project1066,0.025,4.103,36.179,1.7919999999999998,2.512,0.5,0.5,1.5830000000000002
Project1067,0.439,0.6579999999999999,0.40399999999999997,0.03,0.11699999999999999,0.161,0.022000000000000002,0.006
Project1068,0.86,2.875,1.0859999999999999,1.4669999999999999,1.268,5.0,0.2,2.8310000000000004
Project1069,1.68,1.632,2.5180000000000002,2.267,2.171,6.2,1.5759999999999998,1.382
Project1070,0.331,0.488,0.017,0.6459999999999999,0.605,1.531,0.06,0.01
Project1071,4.0,7.809,0.434,11.444,11.059000000000001,11.667,0.21,1.611
Project1072,0.531,0.02,0.207,0.623,0.359,0.344,0.1,0.4
Project1073,0.049,0.026000000000000002,0.846,0.033,0.19,0.268,0.09,0.075
Project1074,5.2,15.519,5.7589999999999995,1.0,0.235,1.0,0.0,0.0
Project1075,1.442,0.094,1.222,1.556,1.827,1.97,0.017,0.017
Project1076,4.169,1.031,3.1260000000000003,3.734,2.975,3.661,1.091,2.5
Project1077,0.218,0.14800000000000002,0.242,0.07,0.121,0.161,0.161,0.33799999999999997
Project1078,0.2,16.373,1.611,1.3330000000000002,0.8959999999999999,2.0,1.071,0.243
Project1079,0.138,0.18899999999999997,0.452,7.462000000000001,5.644,1.923,1.3230000000000002,2.096
Project1080,0.252,0.6629999999999999,2.859,1.217,0.369,0.609,0.192,0.192
Project1081,0.6,0.115,0.465,0.0,0.753,0.0,0.0,0.0
Project1082,0.293,3.467,0.489,0.556,0.28,0.9329999999999999,0.036000000000000004,0.006
Project1083,0.6729999999999999,0.505,0.662,0.659,0.638,0.523,0.075,0.61
Project1084,1.933,0.6990000000000001,0.408,0.667,0.228,0.33299999999999996,0.187,0.41700000000000004
Project1085,4.343,5.7989999999999995,5.022,2.952,6.236000000000001,5.7139999999999995,4.071000000000001,1.7380000000000002
Project1086,0.245,2.314,0.159,0.384,0.249,0.682,0.10300000000000001,0.045
Project1087,0.778,2.214,4.956,0.556,0.256,0.889,0.0,0.222
Project1088,0.7,3.885,0.8740000000000001,0.667,0.747,5.667000000000001,0.027000000000000003,0.41700000000000004
Project1089,1.0,12.341,1.345,2.333,4.849,25.0,1.167,1.0
Project1090,0.7290000000000001,0.17300000000000001,1.02,0.44799999999999995,0.33,0.821,0.037000000000000005,0.037000000000000005
Project1091,1.0,6.202999999999999,2.375,13.0,22.666,19.0,11.444,14.642999999999999
Project1092,1.1540000000000001,0.069,0.865,4.178999999999999,0.32299999999999995,0.308,0.08199999999999999,0.085
Project1093,1.217,1.36,1.474,0.16699999999999998,0.226,1.8330000000000002,0.366,0.038
Project1094,11.7,6.976,14.684000000000001,6.667000000000001,7.7860000000000005,8.0,4.071000000000001,8.429
Project1095,1.105,12.489,0.884,0.873,0.155,0.14300000000000002,0.038,0.038
Project1096,0.048,0.165,0.233,0.046,0.043,0.569,0.006,0.006
Project1097,2.0,2.602,1.989,0.467,0.5720000000000001,0.8,0.267,0.25
Project1098,3.491,3.5860000000000003,2.287,1.758,1.715,0.455,0.152,0.152
Project1099,3.6,14.665999999999999,3.49,14.667,1.7930000000000001,2.0,0.29600000000000004,0.25
Project1100,0.8,1.639,0.31,0.111,0.294,0.0,0.0,0.111
Project1101,9.8,16.86,7.401,9.333,12.397,4.0,5.571000000000001,5.571000000000001
Project1102,1.6,0.33799999999999997,0.414,0.667,2.035,2.867,0.07200000000000001,0.371
Project1103,0.621,0.40299999999999997,0.27899999999999997,0.764,0.6659999999999999,0.672,0.5429999999999999,0.581
Project1104,7.417000000000001,2.174,9.742,4.0,5.244,10.333,5.013999999999999,7.946000000000001
Project1105,1.969,1.071,2.006,1.974,1.2790000000000001,2.846,0.945,0.945
Project1106,1.76,3.267,0.8170000000000001,1.1,3.46,9.1,0.006999999999999999,0.625
Project1107,0.968,0.457,0.096,0.809,0.535,0.9059999999999999,0.25,0.735
Project1108,0.408,2.739,0.622,3.292,0.349,11.417,0.01,0.01
Project1109,0.07400000000000001,0.057999999999999996,0.19,0.057,0.027999999999999997,0.13,0.063,0.063
Project1110,1.9669999999999999,0.43799999999999994,1.544,1.5,0.716,1.167,0.28600000000000003,0.16699999999999998
Project1111,1.143,0.8240000000000001,0.502,0.254,1.167,0.5710000000000001,0.006,0.006
Project1112,0.35600000000000004,0.06,2.057,1.3330000000000002,0.66,3.0,1.381,1.444
Project1113,0.6559999999999999,0.48,1.236,0.593,0.508,0.778,0.068,0.068
Project1114,7.0329999999999995,6.044,14.206,8.0,3.6310000000000002,1.0,1.0,1.2670000000000001
Project1115,0.815,3.25,0.746,1.3090000000000002,0.14400000000000002,0.37,0.787,0.16699999999999998
Project1116,0.287,0.991,0.831,0.16699999999999998,0.024,0.017,0.028999999999999998,0.028999999999999998
Project1117,20.8,56.958,10.742,17.222,9.06,15.333,4.246,4.5
Project1118,0.26899999999999996,1.933,0.035,0.48700000000000004,0.557,1.808,0.14300000000000002,0.044000000000000004
Project1119,2.313,1.46,0.977,1.811,1.804,1.484,1.264,1.264
Project1120,0.321,1.598,0.723,0.604,0.027000000000000003,0.625,0.066,0.523
Project1121,1.1,1.024,0.16899999999999998,0.667,0.598,0.5,0.125,0.125
Project1122,1.993,4.383,2.234,3.287,1.923,1.5859999999999999,0.731,0.731
Project1123,5.8,10.932,14.225999999999999,4.042,4.123,8.625,3.912,3.912
Project1124,1.013,0.7390000000000001,2.331,0.375,0.691,0.75,0.75,0.594
Project1125,0.33299999999999996,2.461,0.418,6.222,5.182,8.667,0.875,0.875
Project1126,15.4,63.504,16.784000000000002,15.5,17.635,19.5,8.45,8.45
Project1127,0.382,1.9040000000000001,0.85,0.153,0.001,0.069,0.025,0.025
Project1128,0.94,5.992999999999999,0.565,0.267,0.5660000000000001,0.6,0.162,0.28
Project1129,0.5670000000000001,0.8009999999999999,0.6829999999999999,0.278,2.256,2.083,0.25,0.027999999999999997
Project1130,0.667,3.072,1.535,2.444,0.22699999999999998,0.0,0.256,0.20800000000000002
Project1131,2.3,5.777,3.217,0.0,0.7390000000000001,1.5,0.045,0.045
Project1132,2.92,10.717,0.226,0.767,1.53,0.4,0.46299999999999997,0.067
Project1133,1.5,2.4419999999999997,2.911,0.33299999999999996,0.08,0.0,0.2,0.0
Project1134,0.527,1.8659999999999999,0.5539999999999999,0.515,0.185,0.455,0.018000000000000002,0.273
Project1135,0.0,0.073,0.221,1.095,0.45299999999999996,0.857,0.02,0.02
Project1136,0.7,0.78,2.34,0.5,0.057999999999999996,0.5,0.125,0.139
Project1137,0.28,0.547,0.132,0.9,0.414,0.4,0.002,0.002
Project1138,1.321,0.039,0.9109999999999999,0.556,1.99,1.758,0.639,0.03
Project1139,0.433,1.339,0.043,0.444,0.932,0.16699999999999998,0.069,0.069
Project1140,0.0,1.149,1.5630000000000002,2.333,0.544,1.2,0.188,0.188
Project1141,0.222,1.26,0.215,0.111,0.053,0.33299999999999996,0.095,0.111
Project1142,0.5710000000000001,2.247,2.3,0.619,0.758,0.14300000000000002,1.06,2.171
Project1143,0.3,9.022,0.22899999999999998,0.0,0.9229999999999999,0.5,0.595,0.857
Project1144,0.2,0.623,0.41200000000000003,0.47600000000000003,0.623,0.7140000000000001,0.019,0.518
Project1145,0.3,1.3869999999999998,0.609,0.722,0.782,0.833,0.247,0.657
Project1146,6.1,38.598,7.218999999999999,5.332999999999999,2.333,12.5,1.4380000000000002,0.0
Project1147,13.2,8.663,11.45,24.333000000000002,18.369,33.0,4.562,4.562
Project1148,2.3,10.767000000000001,4.659,1.167,1.129,1.5,0.15,0.15
Project1149,2.8,27.316999999999997,1.963,7.832999999999999,4.692,2.0,0.45,0.611
Project1150,0.4,1.091,0.172,1.167,0.478,0.722,0.278,0.09699999999999999
Project1151,0.5,34.99,0.836,0.688,0.36700000000000005,0.688,0.146,0.146
Project1152,8.8,3.662,0.031,7.832999999999999,4.437,5.0,0.5329999999999999,3.417
Project1153,0.16699999999999998,0.047,0.47600000000000003,0.833,0.7190000000000001,1.6669999999999998,0.6859999999999999,0.667
Project1154,0.111,0.655,0.34299999999999997,0.46299999999999997,0.591,0.389,0.48100000000000004,0.6940000000000001
Project1155,0.2,29.715999999999998,2.7289999999999996,5.332999999999999,4.1,4.0,0.067,0.188
Project1156,5.067,7.282,3.5010000000000003,3.111,2.84,1.0,1.8330000000000002,0.33299999999999996
Project1157,5.0,13.731,8.883,6.667000000000001,8.646,10.0,4.333,0.5
Project1158,10.0,26.351999999999997,2.6289999999999996,14.333,4.755,1.0,0.10300000000000001,0.121
Project1159,1.2570000000000001,2.699,0.07400000000000001,0.095,1.835,1.857,0.127,0.071
Project1160,5.132999999999999,4.379,2.759,11.667,11.53,20.333,1.8519999999999999,7.2620000000000005
Project1161,0.657,2.363,1.5490000000000002,3.4760000000000004,0.040999999999999995,0.429,0.0,0.325
Project1162,0.433,1.3880000000000001,0.095,0.111,0.068,0.16699999999999998,0.09699999999999999,0.042
Project1163,0.289,0.01,0.013999999999999999,0.037000000000000005,0.002,0.556,0.011000000000000001,0.011000000000000001
Project1164,0.35,0.583,0.292,0.75,1.9880000000000002,2.0,0.125,1.125
Project1165,0.312,0.447,0.374,0.625,0.251,0.0,0.023,0.023
Project1166,0.165,0.17,0.562,0.07200000000000001,0.255,0.696,0.027000000000000003,0.027000000000000003
Project1167,0.541,1.8880000000000001,0.355,0.6859999999999999,0.451,0.294,0.059000000000000004,0.092
Project1168,0.389,7.4510000000000005,0.32799999999999996,0.684,0.7070000000000001,0.474,0.598,0.386
Project1169,4.8,36.743,21.103,0.0,1.084,3.0,0.0,0.0
Project1170,0.267,0.515,0.295,0.055999999999999994,0.44799999999999995,0.16699999999999998,0.027999999999999997,0.013999999999999999
Project1171,11.8,20.671999999999997,5.801,12.667,33.866,1.0,17.75,4.0
Project1172,0.1,2.742,2.094,0.33299999999999996,0.017,0.0,0.0,0.0
Project1173,0.68,2.296,0.642,0.633,0.711,0.1,0.14400000000000002,0.49200000000000005
Project1174,1.3330000000000002,1.6869999999999998,2.784,0.556,0.18600000000000003,0.667,0.111,0.39399999999999996
Project1175,0.573,1.19,0.8590000000000001,0.106,1.746,0.318,0.14800000000000002,0.14800000000000002
Project1176,0.312,0.07200000000000001,0.276,0.42,0.5760000000000001,0.26,0.18,0.18
Project1177,2.867,8.53,6.141,1.556,1.4809999999999999,0.33299999999999996,0.0,0.0
Project1178,0.09300000000000001,1.71,0.833,0.33299999999999996,0.055,0.433,0.02,0.02
Project1179,0.363,1.297,1.1340000000000001,2.167,0.665,1.875,1.32,0.89
Project1180,0.04,0.541,0.7929999999999999,2.0,1.9069999999999998,2.0,0.2,0.2
Project1181,1.6,0.105,0.907,0.0,0.001,0.0,0.0,0.0
Project1182,1.25,0.736,4.32,0.833,1.067,1.25,0.188,0.188
Project1183,0.315,0.005,0.46,0.436,0.715,0.26899999999999996,0.184,0.207
Project1184,1.76,0.519,2.7960000000000003,0.067,0.147,0.2,0.062,0.062
Project1185,0.287,0.019,0.24100000000000002,0.111,0.18600000000000003,0.067,0.017,0.013000000000000001
Project1186,0.177,0.402,0.128,0.355,0.17800000000000002,1.113,0.013000000000000001,0.035
Project1187,2.347,0.376,2.923,3.8,1.499,3.267,0.667,0.667
Project1188,1.8,3.925,12.329,1.0,2.451,1.5,0.5710000000000001,0.2
Project1189,1.982,3.08,0.721,0.818,3.739,6.273,0.691,0.691
Project1190,0.65,1.389,0.607,0.385,0.512,0.469,0.105,0.349
Project1191,2.0,0.455,3.265,1.0,2.019,0.0,0.0,0.0
Project1192,0.131,0.142,0.319,0.013999999999999999,0.23800000000000002,0.327,0.11599999999999999,0.311
Project1193,0.278,1.015,0.846,0.027999999999999997,0.249,0.306,0.062,0.34299999999999997
Project1194,0.034,0.126,0.19,0.564,0.006999999999999999,0.5,0.019,0.017
Project1195,0.128,0.843,0.242,0.025,0.055999999999999994,0.139,0.02,0.02
Project1196,3.3,1.601,5.152,2.333,2.705,0.75,0.667,0.812
Project1197,5.4,8.556000000000001,3.613,1.6669999999999998,21.636,0.0,1.4380000000000002,0.667
Project1198,0.033,0.541,0.001,1.111,0.465,0.16699999999999998,0.053,0.284
Project1199,0.769,0.444,0.512,0.368,0.632,0.9740000000000001,0.046,0.11800000000000001
Project1200,0.366,1.021,1.004,0.2,0.017,0.22899999999999998,0.149,0.262
Project1201,0.37799999999999995,1.0,0.247,1.815,0.222,1.889,0.046,0.046
Project1202,0.081,0.044000000000000004,0.165,0.13,0.127,0.13699999999999998,0.013000000000000001,0.013000000000000001
Project1203,0.2,71.934,6.367000000000001,5.867000000000001,6.02,2.2,2.1,2.1
Project1204,31.4,29.816999999999997,62.769,39.333,6.081,13.0,12.1,12.1
Project1205,0.364,0.826,2.6660000000000004,0.12,0.205,0.256,0.44299999999999995,0.115
Project1206,2.1430000000000002,0.9840000000000001,5.225,2.905,2.262,7.571000000000001,0.643,2.041
Project1207,1.3,2.445,2.5269999999999997,15.5,6.43,23.5,0.028999999999999998,0.245
Project1208,0.3,4.559,1.014,0.111,0.3,0.833,0.0,0.129
Project1209,2.7,2.354,0.426,5.0,2.383,6.0,0.095,0.095
Project1210,0.0,0.027999999999999997,0.331,0.049,0.102,0.133,0.002,0.098
Project1211,1.19,1.9909999999999999,0.9279999999999999,1.9369999999999998,2.296,2.81,0.539,0.28800000000000003
Project1212,0.075,1.306,0.34299999999999997,0.125,0.040999999999999995,0.625,0.062,0.19399999999999998
Project1213,0.267,2.1069999999999998,0.022000000000000002,0.222,3.536,4.0,0.907,0.375
Project1214,0.35200000000000004,0.16899999999999998,0.442,1.81,2.53,3.5239999999999996,0.13699999999999998,0.13699999999999998
Project1215,2.6,0.972,0.409,0.33299999999999996,4.13,0.0,0.483,0.107
Project1216,0.2,0.545,0.266,0.038,0.466,0.2,0.023,0.037000000000000005
Project1217,0.44,0.326,0.478,0.098,0.011000000000000001,0.153,0.01,0.028999999999999998
Project1218,0.431,0.467,0.22899999999999998,0.0,0.24600000000000002,0.231,0.006999999999999999,0.006999999999999999
Project1219,2.9330000000000003,0.741,6.9910000000000005,0.778,0.483,0.667,0.41700000000000004,0.41700000000000004
Project1220,1.985,0.14300000000000002,3.43,1.128,0.068,0.0,0.223,0.077
Project1221,2.971,0.8240000000000001,3.554,0.81,1.199,0.857,0.028999999999999998,0.028999999999999998
