Project0894,0.14,1.4380000000000002,0.11599999999999999,0.3,0.191,0.3,0.068,0.091
Project0895,0.833,0.733,0.899,0.361,0.081,0.16699999999999998,0.024,0.024
Project0896,0.267,0.245,0.426,0.381,0.261,0.28600000000000003,0.18899999999999997,0.18899999999999997
Project0897,0.39799999999999996,0.013000000000000001,0.613,0.326,0.34600000000000003,0.389,0.35600000000000004,0.35600000000000004
Project0898,0.063,0.36,0.036000000000000004,0.257,0.20199999999999999,0.28600000000000003,0.003,0.0
Project0899,0.245,0.004,0.22899999999999998,0.092,0.11,0.125,0.025,0.025
Project0900,1.2570000000000001,0.414,2.577,1.167,1.225,0.429,1.063,1.063
Project0901,0.955,1.253,0.971,0.606,1.005,0.318,0.318,0.318
Project0902,1.21,1.6580000000000001,1.225,0.6920000000000001,0.39299999999999996,0.385,0.308,0.18600000000000003
Project0903,0.43200000000000005,1.157,0.682,0.462,0.7,0.737,0.713,0.768
Project0904,0.067,0.105,0.259,0.111,0.39799999999999996,0.556,0.044000000000000004,0.044000000000000004
Project0905,0.9690000000000001,0.7659999999999999,0.7759999999999999,0.59,0.9440000000000001,1.1540000000000001,0.447,0.42200000000000004
Project0906,0.625,0.092,0.40399999999999997,0.667,1.026,0.938,0.012,0.012
Project0907,0.479,0.565,0.73,0.616,0.6459999999999999,0.802,0.264,0.264
Project0908,0.988,2.251,0.9940000000000001,0.987,0.966,0.985,0.953,0.953
Project0909,0.046,0.098,0.126,0.218,0.11199999999999999,0.077,0.079,0.057999999999999996
Project0910,1.042,2.299,0.769,0.789,0.8440000000000001,1.0,0.005,0.08199999999999999
Project0911,0.171,0.10800000000000001,0.171,0.14300000000000002,0.418,0.5,0.266,0.266
Project0912,0.08,11.429,0.774,2.467,2.116,5.0,0.273,0.273
Project0913,0.779,0.9790000000000001,0.9620000000000001,1.768,1.8519999999999999,2.112,0.046,0.046
Project0914,0.254,0.426,0.304,0.049,0.185,0.259,0.071,0.025
Project0915,1.311,1.331,0.784,0.593,1.035,0.5,0.667,0.737
Project0916,0.8420000000000001,0.763,0.868,0.8540000000000001,0.877,0.8590000000000001,0.8320000000000001,0.8320000000000001
Project0917,0.7390000000000001,0.184,0.768,0.036000000000000004,0.08900000000000001,0.273,0.040999999999999995,0.188
Project0918,0.331,2.1519999999999997,0.764,2.616,4.34,4.414,0.171,0.856
Project0919,0.124,0.214,0.509,0.036000000000000004,0.024,0.036000000000000004,0.028999999999999998,0.028999999999999998
Project0920,0.122,1.185,0.222,0.46299999999999997,0.47200000000000003,0.667,0.091,0.09300000000000001
Project0921,1.053,4.239,0.42700000000000005,0.158,0.28600000000000003,0.0,0.0,0.158
Project0922,0.706,0.102,0.8270000000000001,0.5489999999999999,0.6409999999999999,0.47200000000000003,0.451,0.731
Project0923,0.675,0.34600000000000003,0.159,0.52,0.478,0.8640000000000001,0.045,0.67
Project0924,0.151,0.408,0.109,0.006999999999999999,0.027999999999999997,0.02,0.013999999999999999,0.013999999999999999
Project0925,0.597,2.104,0.721,0.152,3.5010000000000003,9.227,0.16699999999999998,0.152
Project0926,0.209,1.031,0.326,0.449,0.469,0.348,0.275,0.02
Project0927,1.033,1.9609999999999999,0.6409999999999999,4.569,9.195,15.625,0.256,0.41700000000000004
Project0928,0.13,0.706,0.16899999999999998,1.1840000000000002,0.55,0.725,0.085,0.034
Project0929,0.8,0.9259999999999999,1.9040000000000001,3.167,0.508,1.0,0.2,0.2
Project0930,0.5,0.7340000000000001,0.519,0.262,0.322,0.071,0.337,0.423
Project0931,0.491,0.307,0.5920000000000001,0.758,0.7879999999999999,0.455,0.368,0.368
Project0932,3.492,2.201,4.582,2.051,2.03,2.154,2.385,2.385
Project0933,0.757,2.912,0.612,0.643,0.698,2.298,0.147,0.147
Project0934,0.7020000000000001,0.9059999999999999,0.924,0.58,0.444,0.128,0.267,0.267
Project0935,3.2,0.287,2.255,3.167,3.075,4.5,1.8330000000000002,1.9
Project0936,0.8270000000000001,0.184,0.875,0.795,0.7909999999999999,0.768,0.7909999999999999,0.7909999999999999
Project0937,0.095,6.1739999999999995,0.04,1.825,0.095,0.0,0.017,0.005
Project0938,0.273,0.124,0.496,0.303,0.032,0.273,0.03,0.03
Project0939,0.975,1.969,1.273,0.917,1.665,2.0,0.875,0.875
Project0940,1.364,0.14800000000000002,0.599,1.7409999999999999,1.595,1.473,0.067,0.067
Project0941,0.838,0.102,0.8909999999999999,0.092,1.0090000000000001,1.033,0.41100000000000003,0.114
Project0942,0.41,0.775,0.29100000000000004,0.778,0.138,0.667,0.048,0.048
Project0943,1.225,0.397,0.225,0.042,0.37200000000000005,0.875,0.027000000000000003,0.04
Project0944,0.28300000000000003,0.77,0.092,0.6990000000000001,0.369,0.098,0.049,0.049
Project0945,0.244,0.506,0.076,0.055999999999999994,0.48100000000000004,0.055999999999999994,0.006,0.006
Project0946,0.35700000000000004,4.235,0.863,2.354,1.327,0.17300000000000001,0.001,0.32899999999999996
Project0947,0.622,3.7239999999999998,0.873,0.898,1.286,1.704,0.079,0.005
Project0948,0.996,0.907,0.9940000000000001,0.9329999999999999,0.934,0.932,0.932,0.9329999999999999
Project0949,0.22899999999999998,2.305,0.762,3.4760000000000004,0.9,1.0,0.244,0.24600000000000002
Project0950,5.54,2.305,0.392,0.9329999999999999,0.644,1.0,0.012,0.489
Project0951,12.08,6.91,2.72,2.8,15.716,4.8,2.0269999999999997,1.044
Project0952,1.4669999999999999,1.265,0.66,1.044,3.0060000000000002,1.133,0.478,1.311
Project0953,0.867,1.775,1.485,1.222,0.958,1.6669999999999998,1.242,1.242
Project0954,0.20199999999999999,0.195,0.42,0.44,0.483,0.505,0.076,0.076
Project0955,0.313,0.04,0.069,0.456,0.222,0.3,0.05,0.131
Project0956,0.14,0.511,0.32799999999999996,1.8330000000000002,0.212,0.5,0.0,0.0
Project0957,0.92,1.0190000000000001,0.647,0.267,0.455,0.4,0.15,0.419
Project0958,6.3,78.263,0.644,8.037,12.464,0.083,0.18899999999999997,0.18899999999999997
Project0959,0.642,0.322,0.415,0.44,0.142,0.17,0.009000000000000001,0.009000000000000001
Project0960,0.07200000000000001,1.198,0.099,1.56,0.7959999999999999,5.0,0.057,0.31
Project0961,0.36,0.447,0.527,0.36700000000000005,0.547,0.5,0.24100000000000002,0.022000000000000002
Project0962,0.665,1.04,0.742,0.688,0.37200000000000005,0.48100000000000004,0.222,0.46
Project0963,0.958,12.543,0.20600000000000002,1.605,0.17600000000000002,0.581,0.009000000000000001,0.021
Project0964,0.031,0.061,0.452,0.29100000000000004,0.273,0.48700000000000004,0.16699999999999998,0.16699999999999998
Project0965,0.106,0.094,0.003,0.055999999999999994,0.006,0.19399999999999998,0.004,0.004
Project0966,0.264,0.447,0.595,1.288,0.575,0.591,0.207,0.301
Project0967,0.4,0.244,0.43799999999999994,0.375,0.318,0.354,0.297,0.285
Project0968,0.06,0.035,0.40700000000000003,0.35700000000000004,0.26,0.349,0.147,0.066
Project0969,0.821,3.065,0.466,0.298,0.838,0.053,0.368,0.23199999999999998
Project0970,0.574,7.7,0.446,0.9129999999999999,1.361,0.413,0.28600000000000003,0.18600000000000003
Project0971,1.067,0.395,1.7280000000000002,2.273,1.829,3.1519999999999997,0.946,0.946
Project0972,1.361,0.579,2.122,2.016,0.985,0.738,0.098,0.115
Project0973,0.57,0.659,0.105,0.35,0.6809999999999999,0.55,0.05,0.05
Project0974,0.271,5.49,0.31,1.0979999999999999,3.64,1.1179999999999999,0.027000000000000003,1.0270000000000001
Project0975,0.8490000000000001,0.27399999999999997,0.877,0.74,0.715,0.754,0.39299999999999996,0.39299999999999996
Project0976,0.6709999999999999,0.094,0.657,0.8440000000000001,0.698,0.903,0.032,0.625
Project0977,0.838,0.135,0.941,0.922,0.8640000000000001,0.867,0.8590000000000001,0.924
Project0978,0.1,0.28800000000000003,0.031,0.14,0.298,0.32299999999999995,0.022000000000000002,0.022000000000000002
Project0979,0.618,0.39,0.628,0.187,0.496,0.39299999999999996,0.4,0.39299999999999996
Project0980,0.55,1.646,0.687,0.514,0.621,0.583,0.38,0.38
Project0981,0.434,1.046,0.28800000000000003,0.615,1.2109999999999999,1.641,0.008,0.008
Project0982,0.716,0.46299999999999997,0.718,0.727,0.7120000000000001,0.593,0.039,0.039
Project0983,0.42100000000000004,4.718999999999999,0.166,3.491,7.185,11.526,0.213,0.24100000000000002
Project0984,0.28600000000000003,0.529,0.946,0.237,0.139,0.22399999999999998,0.055999999999999994,0.113
Project0985,0.7709999999999999,2.12,0.7609999999999999,3.7680000000000002,4.106,3.7680000000000002,0.067,0.369
Project0986,0.027000000000000003,0.124,0.297,0.085,0.019,0.048,0.015,0.055999999999999994
Project0987,0.8140000000000001,0.157,0.8490000000000001,0.7879999999999999,0.799,0.773,0.78,0.78
Project0988,0.9670000000000001,1.528,1.071,2.0,1.246,2.0,1.1079999999999999,1.02
Project0989,0.648,0.624,0.38299999999999995,0.381,0.214,0.524,0.114,0.14300000000000002
Project0990,1.96,8.968,2.0980000000000003,2.267,1.445,1.4,1.2930000000000001,1.4
Project0991,0.6859999999999999,6.41,0.7190000000000001,1.857,2.585,3.1430000000000002,0.544,0.805
Project0992,0.047,0.35200000000000004,0.027999999999999997,0.259,0.06,0.278,0.033,0.076
Project0993,0.17300000000000001,1.889,0.736,1.496,1.125,1.496,0.062,0.062
Project0994,0.99,0.883,0.9890000000000001,0.982,0.98,0.981,0.977,0.977
Project0995,2.12,2.846,2.504,2.167,1.8769999999999998,2.5,1.556,1.556
Project0996,1.294,1.416,1.4809999999999999,1.157,1.063,0.8240000000000001,0.8240000000000001,0.965
Project0997,0.33,0.445,0.135,0.46399999999999997,0.518,0.652,0.048,0.42
Project0998,0.649,0.396,0.8290000000000001,0.44299999999999995,0.28600000000000003,0.23399999999999999,0.23399999999999999,0.37200000000000005
Project0999,0.253,0.304,0.024,0.306,0.364,0.111,0.021,0.013999999999999999
Project1000,0.042,2.945,0.228,0.0,0.081,0.75,0.037000000000000005,0.037000000000000005
Project1001,1.12,12.345999999999998,1.3419999999999999,0.556,0.978,1.5330000000000001,0.733,0.5329999999999999
Project1002,1.1,4.091,2.251,1.0,0.401,1.375,0.375,0.696
Project1003,0.45,0.823,0.742,0.316,0.8370000000000001,0.24,0.35200000000000004,0.26
Project1004,0.062,0.151,0.064,0.16699999999999998,0.139,0.75,0.002,0.023
Project1005,0.721,1.1079999999999999,0.023,0.8909999999999999,0.757,0.209,0.019,0.019
Project1006,0.93,0.139,0.9590000000000001,0.872,0.8540000000000001,0.843,0.851,0.851
Project1007,0.9840000000000001,0.36200000000000004,0.99,0.978,0.981,0.987,0.975,0.975
Project1008,0.6709999999999999,2.427,0.7959999999999999,3.833,3.7760000000000002,5.7860000000000005,0.41200000000000003,0.41200000000000003
Project1009,0.856,1.5759999999999998,0.73,0.509,0.6609999999999999,0.639,0.19699999999999998,0.381
Project1010,2.556,8.979,1.88,2.37,2.986,4.2219999999999995,1.273,1.273
Project1011,0.72,0.64,0.621,0.511,0.755,0.8,0.17300000000000001,0.17300000000000001
Project1012,0.015,0.9,0.128,0.124,0.013999999999999999,0.627,0.048,0.002
Project1013,0.18600000000000003,0.5529999999999999,0.263,0.0,0.068,0.047,0.006,0.047
Project1014,0.09,1.1520000000000001,0.25,0.069,0.16699999999999998,0.228,0.087,0.10800000000000001
Project1015,1.147,2.696,0.985,1.6440000000000001,1.555,1.3330000000000002,1.0270000000000001,1.0270000000000001
Project1016,1.0190000000000001,1.162,1.229,3.49,5.562,7.0,1.0290000000000001,1.055
Project1017,0.185,0.368,0.37799999999999995,0.9740000000000001,0.172,0.077,0.08199999999999999,0.019
Project1018,0.456,0.325,0.28800000000000003,0.512,0.203,0.512,0.165,0.512
Project1019,0.39899999999999997,0.1,0.45399999999999996,0.304,0.312,0.27399999999999997,0.282,0.282
Project1020,0.738,0.106,0.768,0.7120000000000001,0.706,0.67,0.6890000000000001,0.67
Project1021,0.5820000000000001,0.003,0.544,0.401,0.349,0.10099999999999999,0.165,0.19
Project1022,0.377,1.324,0.607,4.994,8.113,0.217,0.307,0.318
Project1023,0.244,1.003,0.478,0.7959999999999999,0.9,0.889,0.46,0.513
Project1024,2.4859999999999998,25.537,1.962,46.702,2.084,1.048,1.202,1.202
Project1025,0.865,0.5820000000000001,0.8909999999999999,0.7390000000000001,0.053,0.665,0.006999999999999999,0.006999999999999999
Project1026,0.904,0.35,0.9279999999999999,0.7170000000000001,0.43799999999999994,0.85,0.057999999999999996,0.748
Project1027,0.621,0.10099999999999999,0.731,0.515,0.61,0.622,0.013999999999999999,0.126
Project1028,0.556,103.118,0.65,27.0,39.818000000000005,0.111,0.03,0.107
Project1029,1.0,0.7759999999999999,0.613,0.062,0.451,0.375,0.064,0.073
Project1030,0.58,0.816,0.248,0.7559999999999999,1.3619999999999999,0.233,0.14400000000000002,0.14400000000000002
Project1031,0.9209999999999999,0.293,0.9129999999999999,0.6659999999999999,0.672,0.6659999999999999,0.688,0.688
Project1032,0.32,0.314,0.588,0.5,0.294,0.033,0.17300000000000001,0.033
Project1033,0.19399999999999998,0.312,0.083,0.213,0.126,0.24600000000000002,0.021,0.021
Project1034,0.021,0.059000000000000004,0.311,0.322,0.069,0.034,0.039,0.09
Project1035,1.022,1.2770000000000001,1.0090000000000001,0.963,0.465,0.111,0.7140000000000001,0.111
Project1036,0.55,0.016,0.467,0.11900000000000001,0.124,0.071,0.018000000000000002,0.018000000000000002
Project1037,0.669,0.747,0.099,2.419,2.5869999999999997,2.086,0.34299999999999997,0.727
Project1038,0.527,0.142,0.653,0.273,0.191,0.455,0.027999999999999997,0.027999999999999997
Project1039,0.337,0.35,0.674,0.488,0.363,0.19399999999999998,0.19399999999999998,0.264
Project1040,1.5530000000000002,0.6990000000000001,0.539,2.843,1.7380000000000002,1.4709999999999999,0.124,1.0590000000000002
Project1041,0.046,0.03,0.444,0.5,0.322,0.462,0.154,0.096
Project1042,0.6,1.849,0.523,0.519,0.452,0.40700000000000003,0.026000000000000002,0.026000000000000002
Project1043,0.579,1.536,0.687,1.219,1.61,0.174,0.153,0.153
Project1044,1.771,2.72,1.413,1.714,1.8559999999999999,1.571,1.022,1.232
Project1045,1.535,0.21,0.13699999999999998,0.165,0.9740000000000001,2.444,0.022000000000000002,0.136
Project1046,0.447,0.526,0.501,0.486,0.39799999999999996,0.494,0.29100000000000004,0.29100000000000004
Project1047,0.45899999999999996,0.278,0.61,0.34600000000000003,0.43,0.34600000000000003,0.19899999999999998,0.349
Project1048,0.47200000000000003,0.632,0.696,0.42700000000000005,0.198,0.18,0.43,0.43
Project1049,1.8,2.042,2.017,1.5,1.294,2.125,0.708,0.708
Project1050,0.62,0.66,0.5820000000000001,0.456,0.41100000000000003,1.5,0.045,0.045
Project1051,0.187,0.14300000000000002,0.221,0.152,0.255,0.243,0.013999999999999999,0.141
Project1052,0.8029999999999999,0.11199999999999999,0.513,0.5,0.452,0.35,0.20600000000000002,0.111
Project1053,0.40700000000000003,0.8740000000000001,0.591,0.308,1.062,3.6180000000000003,0.001,0.001
Project1054,1.13,0.419,0.9059999999999999,0.728,0.835,0.9079999999999999,0.091,0.091
Project1055,0.042,0.428,0.018000000000000002,0.085,0.038,0.14,0.003,0.002
Project1056,0.7020000000000001,1.175,0.893,0.11199999999999999,0.095,0.221,0.175,0.175
Project1057,0.321,2.655,0.14300000000000002,0.23399999999999999,0.174,0.397,0.022000000000000002,0.027999999999999997
Project1058,0.605,1.78,0.996,3.325,3.2710000000000004,0.079,0.401,0.401
Project1059,0.292,0.27399999999999997,0.336,0.40299999999999997,0.34299999999999997,0.292,0.133,0.133
Project1060,0.5710000000000001,0.5479999999999999,0.688,0.152,0.475,0.5429999999999999,0.124,0.124
Project1061,0.08900000000000001,0.218,0.08900000000000001,0.037000000000000005,0.294,1.6669999999999998,0.027999999999999997,0.015
Project1062,9.8,4.806,8.519,10.610999999999999,10.078,9.667,7.306,7.774
Project1063,1.496,0.573,1.67,1.268,1.202,0.7609999999999999,1.035,0.674
Project1064,1.044,2.7880000000000003,0.42100000000000004,1.6480000000000001,1.8419999999999999,2.056,0.807,1.4869999999999999
Project1065,0.8759999999999999,0.381,0.899,0.889,0.883,0.9079999999999999,0.88,0.904
Project1066,0.831,6.0520000000000005,16.19,0.667,0.54,0.654,0.414,0.596
Project1067,0.242,0.644,0.26,0.364,0.536,0.6709999999999999,0.17,0.151
Project1068,0.078,1.222,0.278,0.22,0.107,0.537,0.008,0.171
Project1069,0.198,0.7290000000000001,0.72,0.5,0.9520000000000001,0.598,0.512,0.256
Project1070,0.16699999999999998,0.16899999999999998,0.402,0.574,0.35200000000000004,0.253,0.079,0.198
Project1071,0.004,5.2989999999999995,0.366,0.138,0.405,1.0,0.035,0.035
Project1072,0.046,1.254,0.045,0.128,0.245,0.154,0.006,0.0
Project1073,0.28600000000000003,0.489,0.026000000000000002,0.446,0.081,0.081,0.057999999999999996,0.057999999999999996
Project1074,0.10800000000000001,0.945,0.166,0.122,0.261,0.127,0.009000000000000001,0.069
Project1075,0.303,0.495,0.214,0.506,0.65,0.966,0.14,0.24100000000000002
Project1076,0.322,0.096,0.425,0.45799999999999996,0.38299999999999995,0.547,0.314,0.565
Project1077,0.9309999999999999,0.855,0.042,1.051,0.521,0.5579999999999999,0.401,0.401
Project1078,0.34700000000000003,5.87,0.755,2.6489999999999996,3.5660000000000003,0.8420000000000001,0.10800000000000001,1.556
Project1079,0.586,1.051,0.08900000000000001,0.7859999999999999,0.462,0.7140000000000001,0.013000000000000001,0.013000000000000001
Project1080,5.36,4.367,6.652,3.0669999999999997,5.468,3.0,3.1,2.825
Project1081,0.147,3.477,0.155,0.488,1.31,1.474,0.035,0.053
Project1082,0.975,1.036,0.973,0.998,0.983,0.951,0.9470000000000001,0.965
Project1083,1.215,0.708,1.045,1.7180000000000002,1.673,2.077,1.0,1.014
Project1084,0.40399999999999997,0.073,0.521,0.142,0.6779999999999999,0.741,0.037000000000000005,0.037000000000000005
Project1085,0.33,0.044000000000000004,0.319,0.386,0.33899999999999997,0.302,0.10300000000000001,0.161
Project1086,2.08,14.595999999999998,0.5720000000000001,0.867,1.3319999999999999,2.2,0.8220000000000001,0.8220000000000001
Project1087,0.867,0.94,2.906,0.833,0.745,0.0,0.033,0.033
Project1088,0.705,0.426,0.733,0.753,0.629,0.5820000000000001,0.588,0.61
Project1089,0.635,1.56,0.763,0.583,0.381,0.625,0.04,0.335
Project1090,0.0,0.113,0.384,0.11699999999999999,0.11,0.45,0.11699999999999999,0.11699999999999999
Project1091,0.635,0.203,0.585,0.52,0.42200000000000004,0.35200000000000004,0.23399999999999999,0.23399999999999999
Project1092,0.309,0.055,0.36700000000000005,0.106,0.08900000000000001,0.045,0.021,0.021
Project1093,0.6,0.941,0.062,0.381,0.067,0.14300000000000002,0.14300000000000002,0.071
Project1094,0.141,0.7509999999999999,0.158,0.16,0.084,0.111,0.027999999999999997,0.0
Project1095,0.034,3.108,0.318,0.39,0.01,0.171,0.016,0.016
Project1096,0.188,2.044,0.53,0.196,0.508,0.6859999999999999,0.134,0.134
Project1097,1.8530000000000002,4.609,1.7619999999999998,0.489,0.382,0.5329999999999999,0.517,0.517
Project1098,0.875,2.073,0.8440000000000001,0.633,0.42200000000000004,0.125,0.795,0.562
Project1099,0.6409999999999999,1.5730000000000002,0.905,0.303,0.27,0.299,0.29100000000000004,0.29100000000000004
Project1100,0.7170000000000001,0.613,0.7340000000000001,0.684,0.7340000000000001,0.688,0.6920000000000001,0.6920000000000001
Project1101,0.22899999999999998,0.02,0.36700000000000005,0.353,0.436,0.028999999999999998,0.028999999999999998,0.353
Project1102,0.47700000000000004,0.5760000000000001,0.488,0.083,0.08199999999999999,0.3,0.146,0.055999999999999994
Project1103,0.293,8.366,0.644,0.33299999999999996,0.163,0.467,0.076,0.076
Project1104,0.129,0.038,0.21899999999999997,0.20199999999999999,0.019,0.053,0.012,0.0
Project1105,0.079,0.49700000000000005,0.145,0.16699999999999998,0.09300000000000001,0.316,0.008,0.008
Project1106,0.863,0.263,0.866,0.8370000000000001,0.8340000000000001,0.884,0.8320000000000001,0.8340000000000001
Project1107,0.184,0.14400000000000002,0.15,0.248,0.11900000000000001,0.006,0.004,0.008
Project1108,0.5329999999999999,23.182,0.191,0.556,1.305,3.667,0.009000000000000001,0.111
Project1109,0.518,1.649,0.114,0.13699999999999998,0.664,0.6759999999999999,0.040999999999999995,0.040999999999999995
Project1110,0.56,0.048,0.595,0.31,0.32799999999999996,0.326,0.418,0.418
Project1111,0.33299999999999996,0.436,0.192,0.10099999999999999,0.016,0.091,0.073,0.073
Project1112,0.2,0.46299999999999997,0.524,0.059000000000000004,0.147,0.294,0.059000000000000004,0.059000000000000004
Project1113,0.175,0.491,0.382,0.5,0.371,0.375,0.40399999999999997,0.125
Project1114,1.8619999999999999,3.0860000000000003,1.8980000000000001,0.368,0.932,0.483,0.483,0.40700000000000003
Project1115,0.647,0.111,0.7240000000000001,0.675,0.621,0.6579999999999999,0.613,0.613
Project1116,0.5760000000000001,1.109,0.682,0.493,0.45899999999999996,0.44,0.38,0.38
Project1117,0.8390000000000001,0.087,0.602,2.537,0.86,0.439,0.032,0.032
Project1118,0.23800000000000002,0.617,0.39,0.26899999999999996,0.322,0.34600000000000003,0.091,0.10400000000000001
Project1119,0.166,7.305,0.109,0.268,0.276,0.564,0.002,0.342
Project1120,0.56,0.519,0.616,0.528,0.461,0.44,0.429,0.429
Project1121,0.511,0.265,0.5429999999999999,0.5770000000000001,0.17600000000000002,0.33299999999999996,0.185,0.547
Project1122,0.05,0.7390000000000001,0.18899999999999997,0.483,0.425,0.95,0.026000000000000002,0.031
Project1123,0.043,18.891,0.043,0.154,0.541,0.079,0.004,0.063
Project1124,0.153,3.445,1.068,0.575,0.48100000000000004,0.562,0.043,0.322
Project1125,0.45,0.524,0.5770000000000001,0.049,0.066,0.146,0.039,0.069
Project1126,0.8759999999999999,0.998,0.887,0.8390000000000001,0.852,0.867,0.8270000000000001,0.833
Project1127,1.9,27.645,3.137,4.0,3.943,2.333,0.633,0.633
Project1128,0.888,0.8029999999999999,0.897,0.863,0.924,0.963,0.825,0.825
Project1129,0.156,0.122,0.257,0.513,0.523,0.56,0.057,0.256
Project1130,0.198,0.8759999999999999,0.349,0.239,0.579,1.6880000000000002,0.10800000000000001,0.005
Project1131,1.085,0.009000000000000001,0.853,0.255,0.488,0.66,0.179,0.179
Project1132,0.605,0.45799999999999996,0.9079999999999999,0.332,0.20600000000000002,0.342,0.16399999999999998,0.16399999999999998
Project1133,0.895,0.24100000000000002,0.091,0.877,0.267,0.21100000000000002,0.20199999999999999,0.675
Project1134,0.207,0.326,0.532,0.245,0.24100000000000002,0.379,0.03,0.03
Project1135,0.441,0.51,0.34700000000000003,0.204,0.008,0.092,0.11699999999999999,0.11699999999999999
Project1136,0.23399999999999999,3.891,0.34700000000000003,0.146,0.39,0.46299999999999997,0.06,0.06
Project1137,0.51,2.752,0.542,0.502,0.7170000000000001,0.785,0.006,0.204
Project1138,2.08,0.507,5.682,2.8,1.251,3.4,0.4,1.123
Project1139,0.322,0.43700000000000006,0.757,0.33299999999999996,0.10400000000000001,0.16699999999999998,0.10400000000000001,0.10400000000000001
Project1140,0.512,0.578,0.556,0.635,0.573,0.365,0.409,0.409
Project1141,0.622,1.193,0.69,0.653,0.64,0.616,0.5539999999999999,0.5539999999999999
Project1142,0.8340000000000001,0.997,0.988,0.764,0.763,0.746,0.742,0.742
Project1143,0.772,1.102,0.71,0.6859999999999999,0.564,0.713,0.077,0.121
Project1144,0.426,0.35,0.452,0.43200000000000005,0.375,0.344,0.35700000000000004,0.303
Project1145,0.92,1.419,1.459,0.8,1.385,0.1,0.2,0.643
Project1146,0.474,1.094,0.43700000000000006,0.324,0.258,0.23800000000000002,0.23800000000000002,0.23800000000000002
Project1147,0.598,11.335,0.636,0.67,0.552,0.738,0.6609999999999999,0.5770000000000001
Project1148,0.46799999999999997,0.348,0.563,0.647,0.569,0.529,0.321,0.321
Project1149,0.8109999999999999,0.5539999999999999,0.8220000000000001,0.77,0.7659999999999999,0.759,0.759,0.759
Project1150,0.039,13.137,0.836,0.10300000000000001,0.075,0.225,0.073,0.052000000000000005
Project1151,0.9540000000000001,0.32899999999999996,0.9490000000000001,0.922,0.924,0.915,0.92,0.92
Project1152,0.953,0.8340000000000001,0.985,0.805,0.815,0.611,0.611,0.611
Project1153,0.159,0.08800000000000001,0.16899999999999998,0.15,0.192,0.245,0.096,0.031
Project1154,0.311,0.08199999999999999,0.33899999999999997,0.2,0.287,0.44299999999999995,0.146,0.214
Project1155,0.708,0.45399999999999996,0.7390000000000001,0.722,0.687,0.677,0.6609999999999999,0.6609999999999999
Project1156,0.33899999999999997,3.591,0.33299999999999996,0.38299999999999995,0.40700000000000003,0.324,0.073,0.073
Project1157,0.754,0.301,0.747,0.667,0.7140000000000001,0.705,0.6709999999999999,0.6709999999999999
Project1158,0.627,0.602,0.735,0.546,0.608,0.545,0.574,0.574
Project1159,2.379,4.833,1.655,1.391,1.6780000000000002,2.0340000000000003,0.099,0.546
Project1160,0.645,12.282,0.83,0.436,0.20800000000000002,2.784,0.071,0.071
Project1161,0.314,0.6,0.493,0.324,0.10099999999999999,0.18899999999999997,0.054000000000000006,0.096
Project1162,2.9330000000000003,4.096,7.255,1.611,0.976,1.5,0.75,0.75
Project1163,0.139,0.124,0.32,0.037000000000000005,0.425,0.722,0.0,0.0
Project1164,0.618,0.725,0.627,0.6990000000000001,0.612,0.601,0.41600000000000004,0.41600000000000004
Project1165,0.053,0.307,0.11900000000000001,0.264,0.048,0.012,0.067,0.035
Project1166,0.036000000000000004,0.9990000000000001,0.037000000000000005,0.071,0.033,0.03,0.011000000000000001,0.036000000000000004
Project1167,0.01,0.34,0.27,0.113,0.006,0.081,0.001,0.0
Project1168,0.82,0.63,0.8909999999999999,0.779,0.759,0.767,0.769,0.769
Project1169,0.35700000000000004,0.126,0.418,0.58,0.35100000000000003,0.37200000000000005,0.237,0.237
Project1170,0.038,0.382,0.042,0.10400000000000001,0.215,0.21899999999999997,0.016,0.016
Project1171,0.436,0.303,0.382,0.41600000000000004,0.32799999999999996,0.425,0.053,0.14
Project1172,0.45799999999999996,1.391,0.569,0.45399999999999996,0.435,0.386,0.26899999999999996,0.259
Project1173,0.82,0.665,0.8140000000000001,0.823,0.8220000000000001,0.7929999999999999,0.799,0.799
Project1174,0.17600000000000002,0.85,0.098,1.693,0.405,0.46,0.025,0.10099999999999999
Project1175,1.32,2.322,0.89,1.456,1.869,1.633,0.402,1.4
Project1176,0.035,0.823,0.345,0.826,1.0490000000000002,1.217,0.18100000000000002,0.439
Project1177,0.627,3.8960000000000004,3.036,0.6970000000000001,0.09,0.591,0.22699999999999998,0.22699999999999998
Project1178,0.14,5.457000000000001,0.38799999999999996,0.188,0.085,0.12,0.040999999999999995,0.033
Project1179,1.511,0.45899999999999996,1.472,1.0859999999999999,1.1179999999999999,1.148,0.23600000000000002,0.23600000000000002
Project1180,0.67,0.069,0.9209999999999999,0.10400000000000001,0.21100000000000002,0.304,0.135,0.135
Project1181,0.25,0.268,0.155,0.077,0.271,0.24,0.032,0.032
Project1182,0.076,0.451,0.183,0.071,0.174,0.071,0.052000000000000005,0.048
Project1183,0.385,0.313,0.14,0.19699999999999998,0.223,0.731,0.032,0.032
Project1184,0.033,1.182,0.188,0.035,0.128,0.062,0.001,0.033
Project1185,0.287,0.527,0.22399999999999998,0.39299999999999996,0.22399999999999998,0.205,0.14800000000000002,0.14800000000000002
Project1186,0.037000000000000005,0.25,0.198,0.248,0.021,0.349,0.006,0.006
Project1187,0.215,1.9140000000000001,0.196,0.825,0.02,0.175,0.015,0.024
