Project0959,0.267,0.153,0.172,0.111,0.013000000000000001,0.0,0.0,0.0
Project0960,0.0,0.987,0.069,0.33299999999999996,0.418,0.33299999999999996,0.039,0.039
Project0961,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0
Project0962,0.8220000000000001,0.175,0.624,0.667,0.114,0.222,0.024,0.043
Project0963,0.545,0.369,0.695,0.209,0.322,0.235,0.327,0.196
Project0964,0.36,0.262,0.147,0.067,0.079,0.2,0.067,0.067
Project0965,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project0966,0.8,0.825,0.102,0.0,0.0,0.0,0.231,0.0
Project0967,0.385,0.20199999999999999,0.605,0.513,0.5920000000000001,0.615,0.254,0.254
Project0968,0.6,0.831,0.826,0.33299999999999996,0.32,0.0,0.1,0.0
Project0969,0.113,0.223,0.015,0.035,0.002,0.053,0.004,0.008
Project0970,0.25,0.956,0.257,0.40299999999999997,0.40399999999999997,0.125,0.042,0.042
Project0971,1.911,0.557,5.11,1.074,1.1520000000000001,0.667,0.667,1.153
Project0972,0.0,0.188,0.040999999999999995,0.213,0.068,0.12,0.011000000000000001,0.011000000000000001
Project0973,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project0974,0.08199999999999999,0.022000000000000002,0.424,0.196,0.079,0.0,0.0,0.059000000000000004
Project0975,0.2,0.27,0.36,0.33299999999999996,0.32799999999999996,0.667,0.04,0.0
Project0976,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project0977,0.4,0.8809999999999999,0.574,0.33299999999999996,0.975,1.0,0.33299999999999996,0.33299999999999996
Project0978,0.289,0.22399999999999998,0.237,0.14800000000000002,0.17600000000000002,0.33299999999999996,0.031,0.037000000000000005
Project0979,0.2,1.227,0.364,1.0,0.581,1.0,0.565,0.9229999999999999
Project0980,0.0,1.102,0.156,0.16699999999999998,0.35100000000000003,1.0,0.21100000000000002,0.21100000000000002
Project0981,0.095,0.037000000000000005,0.48,0.03,0.07,0.062,0.034,0.034
Project0982,0.33299999999999996,0.073,0.01,0.33299999999999996,0.348,1.0,0.051,0.051
Project0983,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project0984,0.033,0.032,0.26899999999999996,0.0,0.23600000000000002,0.0,0.09,0.0
Project0985,1.0,2.04,1.0,0.0,1.0,0.0,0.0,1.0
Project0986,0.036000000000000004,0.162,0.322,0.03,0.077,0.0,0.01,0.036000000000000004
Project0987,0.5760000000000001,0.01,0.8959999999999999,0.504,0.055,0.049,0.425,0.187
Project0988,0.25,0.085,0.057,0.25,0.247,0.5,0.039,0.039
Project0989,0.8,1.078,0.34700000000000003,1.0,0.359,1.0,0.0,0.0
Project0990,0.348,0.047,0.33,0.011000000000000001,0.038,0.09699999999999999,0.019,0.008
Project0991,0.29,0.373,0.016,0.16699999999999998,0.18,0.35,0.035,0.025
Project0992,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project0993,0.371,0.631,0.495,1.0,1.2830000000000001,1.0,0.009000000000000001,0.25
Project0994,0.7090000000000001,0.473,0.899,0.636,0.76,0.727,0.5760000000000001,0.5760000000000001
Project0995,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project0996,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project0997,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project0998,0.6409999999999999,0.32799999999999996,0.696,0.42200000000000004,0.386,0.529,0.08199999999999999,0.08199999999999999
Project0999,1.2,0.154,2.258,0.33299999999999996,0.256,0.0,0.0,0.0
Project1000,0.32899999999999996,0.19699999999999998,0.051,0.196,0.297,0.353,0.203,0.203
Project1001,0.028999999999999998,0.35,0.251,0.14300000000000002,0.209,0.19,0.177,0.095
Project1002,0.5,0.20199999999999999,0.044000000000000004,0.33299999999999996,0.057999999999999996,0.33299999999999996,0.14800000000000002,0.015
Project1003,0.052000000000000005,0.10099999999999999,0.124,0.094,0.166,0.13,0.026000000000000002,0.025
Project1004,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
Project1005,0.046,0.105,0.006999999999999999,0.026000000000000002,0.055,0.154,0.077,0.077
Project1006,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1007,0.943,0.14,0.925,0.833,0.8490000000000001,0.7859999999999999,0.821,0.821
Project1008,0.33299999999999996,0.157,0.28600000000000003,0.444,0.42700000000000005,0.33299999999999996,0.022000000000000002,0.23
Project1009,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1010,0.35,0.48100000000000004,0.297,0.083,0.242,0.5,0.027999999999999997,0.027999999999999997
Project1011,0.667,0.18100000000000002,0.545,0.778,0.529,0.667,0.14300000000000002,0.14300000000000002
Project1012,0.9329999999999999,0.22899999999999998,0.466,0.556,0.7709999999999999,1.0,0.256,0.7879999999999999
Project1013,0.213,0.004,0.193,0.10400000000000001,0.087,0.062,0.047,0.047
Project1014,0.8,0.032,0.191,0.667,0.46299999999999997,0.5,0.171,0.171
Project1015,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1016,0.12300000000000001,0.111,0.996,0.154,0.002,0.077,0.139,0.0
Project1017,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0
Project1018,0.6,0.536,0.376,0.778,0.7909999999999999,1.0,0.09300000000000001,0.09300000000000001
Project1019,0.0,0.364,0.231,1.0,1.072,1.0,0.0,0.8059999999999999
Project1020,0.675,0.29600000000000004,0.797,0.667,0.698,0.875,0.654,0.57
Project1021,0.52,0.034,0.396,0.467,0.5379999999999999,0.6,0.225,0.4
Project1022,1.3,2.182,1.317,0.5,1.5330000000000001,2.0,0.079,0.083
Project1023,0.8,0.106,0.21,0.0,0.047,0.0,0.0,0.0
Project1024,1.0,3.391,1.0,0.0,1.0,0.0,0.0,0.0
Project1025,0.2,0.405,0.34600000000000003,0.583,0.38299999999999995,0.25,0.0,0.05
Project1026,0.2,0.42100000000000004,0.555,0.0,0.541,0.33299999999999996,0.111,0.111
Project1027,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1028,0.8859999999999999,1.264,0.826,0.7140000000000001,0.893,0.857,0.5710000000000001,0.629
Project1029,0.5,0.375,4.115,1.3330000000000002,0.345,0.5,0.136,0.0
Project1030,0.15,0.29,0.08,0.0,0.401,0.25,0.16399999999999998,0.278
Project1031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Project1032,0.15,0.039,0.174,0.667,0.27899999999999997,0.25,0.0,0.0
Project1033,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0
Project1034,0.6,0.076,1.675,0.0,0.58,0.0,0.0,0.16699999999999998
Project1035,2.4,1.0,4.206,1.0,1.0,3.0,1.0,1.0
Project1036,0.354,0.13,0.18,0.128,0.015,0.0,0.0,0.031
Project1037,0.76,0.033,0.922,0.467,0.062,0.4,0.026000000000000002,0.242
Project1038,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1039,0.4,0.175,0.65,0.667,0.42100000000000004,1.0,0.154,0.0
Project1040,0.168,0.10300000000000001,0.40399999999999997,0.04,0.036000000000000004,0.04,0.157,0.045
Project1041,0.078,0.019,0.615,0.377,0.059000000000000004,0.022000000000000002,0.012,0.012
Project1042,0.2,0.08199999999999999,0.087,0.0,0.106,0.0,0.0,0.062
Project1043,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
Project1044,1.0,0.7240000000000001,1.055,0.33299999999999996,0.017,0.0,0.067,0.0
Project1045,0.5,0.14800000000000002,0.693,0.7859999999999999,0.46399999999999997,0.643,0.04,0.39799999999999996
Project1046,1.0,0.401,3.16,0.0,0.034,0.0,0.0,0.0
Project1047,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1048,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
Project1049,0.8,0.316,2.029,0.0,0.121,0.0,0.33299999999999996,0.0
Project1050,0.133,0.004,0.306,0.222,0.079,0.33299999999999996,0.013999999999999999,0.013999999999999999
Project1051,0.85,0.934,1.2009999999999998,0.667,1.0979999999999999,1.25,0.326,0.326
Project1052,0.2,1.675,1.031,0.5,1.608,2.0,0.0,0.515
Project1053,0.45,0.217,0.294,0.16699999999999998,0.191,0.25,0.214,0.214
Project1054,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1055,1.4,3.2310000000000003,5.5489999999999995,4.0,2.99,4.0,1.75,1.75
Project1056,2.6,2.269,2.698,0.0,1.0,0.0,0.0,1.0
Project1057,1.5,2.254,1.574,0.833,0.228,0.0,0.16699999999999998,0.16699999999999998
Project1058,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1059,0.5,1.227,0.17800000000000002,0.667,0.006,0.5,0.023,0.09699999999999999
Project1060,0.136,0.511,0.275,0.095,0.26899999999999996,0.107,0.012,0.08900000000000001
Project1061,0.25,0.6559999999999999,0.6459999999999999,0.16699999999999998,0.622,0.75,0.23800000000000002,0.708
Project1062,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1063,3.4,1.7819999999999998,5.972,2.333,2.544,1.5,0.7140000000000001,0.7140000000000001
Project1064,0.733,0.6,0.7959999999999999,1.0,0.8190000000000001,0.667,0.079,0.079
Project1065,0.7,1.546,0.491,0.0,0.18899999999999997,0.5,0.28300000000000003,0.312
Project1066,0.5329999999999999,0.564,1.331,1.0,2.042,2.667,0.032,0.136
Project1067,0.614,0.552,0.365,0.429,0.54,0.643,0.24,0.469
Project1068,0.956,1.05,0.545,0.852,1.058,0.556,0.055999999999999994,0.055999999999999994
Project1069,0.433,0.429,0.659,0.0,0.044000000000000004,0.33299999999999996,0.051,0.051
Project1070,2.6,2.872,2.436,1.0,1.0,1.0,1.0,2.043
Project1071,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1072,0.037000000000000005,0.069,0.34299999999999997,0.136,0.13699999999999998,0.037000000000000005,0.073,0.141
Project1073,0.127,0.617,0.36700000000000005,0.242,0.071,0.091,0.005,0.018000000000000002
Project1074,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1075,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1076,0.2,0.179,0.32899999999999996,0.042,0.11900000000000001,0.125,0.025,0.0
Project1077,0.151,0.001,0.537,0.114,0.011000000000000001,0.244,0.057,0.037000000000000005
Project1078,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0
Project1079,0.45299999999999996,0.21899999999999997,0.6679999999999999,0.456,0.28,0.21100000000000002,0.132,0.132
Project1080,0.22899999999999998,0.083,0.831,0.11900000000000001,0.07400000000000001,0.071,0.024,0.024
Project1081,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0
Project1082,0.6,1.2329999999999999,0.154,0.33299999999999996,0.32799999999999996,2.0,0.25,0.33299999999999996
Project1083,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1084,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1085,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1086,0.133,0.371,0.35600000000000004,0.18899999999999997,0.15,0.16699999999999998,0.023,0.071
Project1087,1.1,0.024,6.8389999999999995,0.16699999999999998,0.731,0.0,0.125,0.125
Project1088,0.6,1.339,1.0,0.0,0.23,0.667,0.152,0.048
Project1089,0.6,0.531,0.37,0.667,0.537,0.5,0.02,0.273
Project1090,0.242,0.063,0.255,0.053,0.204,0.053,0.175,0.175
Project1091,0.6,0.292,0.29600000000000004,0.33299999999999996,0.096,0.0,0.0,0.25
Project1092,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1093,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1094,0.0,2.562,1.117,0.16699999999999998,0.259,0.0,0.055999999999999994,0.045
Project1095,0.2,0.958,0.499,0.259,0.366,0.0,0.21600000000000003,0.21600000000000003
Project1096,0.015,0.006,0.094,0.10300000000000001,0.076,0.077,0.027999999999999997,0.027999999999999997
Project1097,0.0,0.667,0.158,0.0,0.001,0.0,0.0,0.0
Project1098,1.8,1.358,1.868,2.0,1.861,2.0,0.053,1.75
Project1099,0.825,0.419,0.725,0.667,0.812,0.5,0.426,0.426
Project1100,0.8,1.351,0.051,0.33299999999999996,0.32299999999999995,0.0,0.0,0.0
Project1101,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1102,2.8,3.1180000000000003,2.6910000000000003,1.0,2.127,1.0,1.0,1.0
Project1103,0.261,0.106,0.37,0.24100000000000002,0.13699999999999998,0.139,0.046,0.027999999999999997
Project1104,3.733,0.209,3.6439999999999997,0.111,0.29600000000000004,0.667,0.133,0.133
Project1105,0.08900000000000001,0.05,0.053,0.40700000000000003,0.205,0.444,0.005,0.005
Project1106,0.768,0.8859999999999999,0.863,0.17300000000000001,0.141,0.6,0.02,0.38
Project1107,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1108,2.0,6.4079999999999995,1.058,0.5,0.384,0.5,0.033,0.033
Project1109,0.127,0.231,0.33,0.08900000000000001,0.132,0.098,0.0,0.0
Project1110,0.08900000000000001,0.001,0.081,0.29600000000000004,0.272,0.444,0.06,0.06
Project1111,0.033,0.04,0.389,0.19399999999999998,0.201,0.25,0.03,0.03
Project1112,0.489,0.147,0.324,0.556,0.267,0.111,0.079,0.079
Project1113,1.6,2.452,1.36,1.0,0.5529999999999999,1.0,0.4,0.111
Project1114,0.36,0.39,0.23,0.6,0.414,0.6,0.13699999999999998,0.375
Project1115,0.662,0.10800000000000001,0.52,0.271,0.262,0.875,0.146,0.17
Project1116,0.636,0.153,0.8490000000000001,0.179,0.27899999999999997,0.359,0.057999999999999996,0.057999999999999996
Project1117,0.0,1.0,1.0,0.0,3.3,0.0,0.0,0.0
Project1118,0.36,0.138,0.7709999999999999,0.133,0.16399999999999998,0.133,0.213,0.213
Project1119,0.22899999999999998,0.214,0.508,0.175,0.353,0.28600000000000003,0.028999999999999998,0.028999999999999998
Project1120,0.311,0.33899999999999997,0.6579999999999999,0.37,0.503,0.444,0.091,0.091
Project1121,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1122,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1123,0.114,0.593,0.615,0.262,0.254,0.5,0.024,0.071
Project1124,0.179,0.157,0.8140000000000001,0.12300000000000001,0.086,0.684,0.124,0.124
Project1125,0.84,0.127,0.324,0.33299999999999996,0.304,0.4,0.15,0.317
Project1126,0.32,3.089,0.25,0.16699999999999998,0.344,0.6,0.064,0.05
Project1127,0.622,0.124,0.958,0.0,0.085,0.254,0.087,0.087
Project1128,0.711,0.34,0.8370000000000001,0.667,0.42100000000000004,0.667,0.46299999999999997,0.111
Project1129,1.0,2.194,3.239,1.0,1.0,1.0,0.0,1.0
Project1130,1.8,0.738,2.1109999999999998,1.3330000000000002,1.714,2.0,0.031,0.447
Project1131,2.4,0.8220000000000001,2.022,0.667,3.628,1.0,0.929,0.667
Project1132,0.267,3.0980000000000003,0.19899999999999998,0.0,0.134,0.16699999999999998,0.01,0.0
Project1133,1.7,0.26899999999999996,1.49,0.16699999999999998,0.45799999999999996,0.5,0.083,0.196
Project1134,0.25,0.75,0.426,0.5,0.257,0.75,0.018000000000000002,0.018000000000000002
Project1135,3.0,3.133,2.516,2.333,2.637,1.0,1.0,2.333
Project1136,1.0,1.0,2.861,0.0,1.0,0.0,0.0,0.0
Project1137,0.35,0.37799999999999995,0.289,0.20800000000000002,0.157,0.43799999999999994,0.035,0.035
Project1138,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1139,0.6,0.373,0.769,1.0,0.45899999999999996,3.0,0.037000000000000005,0.0
Project1140,1.3330000000000002,0.9129999999999999,1.516,0.778,0.7929999999999999,0.33299999999999996,0.33299999999999996,0.762
Project1141,0.7,0.945,0.134,0.833,0.7509999999999999,0.5,0.012,0.278
Project1142,1.0,2.4619999999999997,2.281,1.0,1.0,0.0,0.0,0.0
Project1143,0.733,0.129,0.69,0.722,0.622,0.667,0.573,0.455
Project1144,0.6,0.115,0.5329999999999999,0.722,0.381,0.33299999999999996,0.33299999999999996,0.33299999999999996
Project1145,0.2,0.212,0.24,0.0,1.3519999999999999,0.0,0.0,0.0
Project1146,0.52,1.739,0.3,0.467,0.375,0.4,0.2,0.281
Project1147,2.08,4.362,1.5130000000000001,2.8,1.87,1.6,0.15,0.15
Project1148,1.1,0.54,2.076,1.0,1.172,0.0,0.1,0.1
Project1149,0.9,0.7959999999999999,0.848,0.833,0.748,0.75,0.75,0.75
Project1150,0.251,0.22699999999999998,0.423,0.057,0.066,0.114,0.066,0.066
Project1151,0.84,0.7440000000000001,0.9159999999999999,0.867,0.755,0.733,0.733,0.857
Project1152,0.892,0.29600000000000004,0.902,0.833,0.8740000000000001,0.833,0.792,0.802
Project1153,4.2,5.11,3.427,3.667,4.47,6.0,3.2310000000000003,3.4
Project1154,3.0,3.1519999999999997,4.164,4.333,1.0,1.0,1.0,2.1430000000000002
Project1155,0.1,1.234,0.43700000000000006,0.33299999999999996,0.377,0.5,0.0,0.14300000000000002
Project1156,4.933,9.283,0.815,2.889,0.763,0.667,0.027999999999999997,0.027999999999999997
Project1157,0.067,0.557,0.204,0.444,0.502,0.667,0.013000000000000001,0.013000000000000001
Project1158,0.4,0.9570000000000001,0.466,0.055999999999999994,0.159,0.16699999999999998,0.0,0.0
Project1159,0.1,0.66,0.11599999999999999,0.25,0.358,0.5,0.214,0.214
Project1160,0.182,0.594,0.423,0.545,0.38,0.727,0.091,0.273
Project1161,0.2,0.18,0.22,0.625,0.078,0.0,0.0,0.062
Project1162,0.4,0.51,0.10099999999999999,0.33299999999999996,0.37,0.0,0.047,0.125
Project1163,0.457,0.752,0.057,1.0,1.242,1.429,0.047,0.095
Project1164,0.65,3.068,0.20800000000000002,0.5,0.696,0.5,0.03,0.042
Project1165,0.581,0.205,0.7659999999999999,0.032,0.27899999999999997,0.33299999999999996,0.04,0.04
Project1166,0.35600000000000004,0.33899999999999997,0.535,0.14800000000000002,0.053,0.111,0.017,0.017
Project1167,0.21100000000000002,0.040999999999999995,0.395,0.111,0.297,0.16699999999999998,0.102,0.16699999999999998
Project1168,0.706,0.121,0.802,0.5489999999999999,0.46299999999999997,0.294,0.546,0.546
Project1169,2.2,1.0,2.286,0.0,1.0,0.0,0.0,0.0
Project1170,0.36,0.1,0.501,0.16699999999999998,0.069,0.5,0.1,0.033
Project1171,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1172,3.0,3.907,5.466,1.6669999999999998,2.275,1.0,0.0,0.2
Project1173,0.36,1.505,0.43200000000000005,0.467,0.39899999999999997,0.4,0.033,0.033
Project1174,0.05,0.214,0.555,0.33299999999999996,0.22699999999999998,0.5,0.02,0.182
Project1175,0.489,0.16699999999999998,0.302,0.037000000000000005,0.053,0.0,0.034,0.067
Project1176,5.0,1.0,5.191,1.0,1.0,1.0,2.125,1.0
Project1177,0.2,0.6890000000000001,0.46299999999999997,0.5710000000000001,0.495,0.5710000000000001,0.073,0.073
Project1178,0.938,0.406,0.951,0.938,0.863,0.75,0.6559999999999999,0.8440000000000001
Project1179,0.033,0.552,0.294,0.083,0.23199999999999998,0.583,0.021,0.146
Project1180,1.0,0.0,0.8540000000000001,0.33299999999999996,0.001,0.0,0.0,0.0
Project1181,0.8,0.93,0.46,0.667,0.902,1.0,0.2,0.2
Project1182,1.0,0.447,2.667,0.16699999999999998,0.061,0.75,0.28600000000000003,0.28600000000000003
Project1183,0.175,0.218,0.44299999999999995,0.604,0.226,0.062,0.008,0.141
Project1184,0.3,0.9229999999999999,0.8740000000000001,0.667,0.015,0.5,0.273,0.0
Project1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1186,0.6,0.47,0.498,0.667,0.53,0.667,0.048,0.644
Project1187,0.244,0.064,0.365,0.13,0.361,0.556,0.037000000000000005,0.187
Project1188,0.267,0.34600000000000003,0.198,0.444,0.038,0.0,0.0,0.0
Project1189,0.47700000000000004,0.379,0.733,0.154,0.204,0.5379999999999999,0.10300000000000001,0.10300000000000001
Project1190,0.075,0.23199999999999998,0.091,0.25,0.31,0.125,0.044000000000000004,0.21600000000000003
Project1191,0.314,0.409,0.251,0.28600000000000003,0.435,0.857,0.132,0.565
Project1192,0.067,0.271,0.27699999999999997,0.139,0.175,0.222,0.14800000000000002,0.14800000000000002
Project1193,0.133,0.733,0.313,0.111,1.229,1.3330000000000002,0.0,0.0
Project1194,1.767,0.146,2.073,0.833,0.6,0.667,0.667,0.615
Project1195,0.215,0.336,0.242,0.192,0.14300000000000002,0.45,0.125,0.25
Project1196,0.028999999999999998,0.11800000000000001,0.972,0.381,0.317,0.28600000000000003,0.134,0.134
Project1197,0.2,0.6809999999999999,0.461,0.0,0.278,0.0,0.0,0.0
Project1198,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0
Project1199,0.5,0.342,0.239,0.0,0.125,0.0,0.0,0.0
Project1200,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1201,0.65,0.457,0.961,0.16699999999999998,0.612,0.25,0.045,0.042
Project1202,0.092,0.111,0.068,0.18100000000000002,0.16399999999999998,0.20800000000000002,0.077,0.19899999999999998
Project1203,0.4,0.353,0.11800000000000001,0.81,0.307,0.429,0.01,0.01
Project1204,1.8,0.264,2.499,3.167,1.268,1.5,0.5,0.794
Project1205,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1206,1.3,0.207,3.6910000000000003,1.167,0.9309999999999999,0.5,0.75,0.75
Project1207,2.0,2.133,1.671,0.33299999999999996,0.958,0.0,0.083,0.28600000000000003
Project1208,1.0,1.0,2.241,0.0,1.0,0.0,0.0,0.0
Project1209,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1210,0.052000000000000005,0.04,0.19,0.231,0.131,0.062,0.045,0.223
Project1211,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0
Project1212,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0
Project1213,0.6,0.14,0.39,0.16699999999999998,0.5,0.0,0.0,0.0
Project1214,0.0,1.0,1.0,0.0,2.0669999999999997,3.0,1.0,0.0
Project1215,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0
Project1216,0.2,0.363,0.512,0.273,0.23399999999999999,0.273,0.018000000000000002,0.018000000000000002
Project1217,0.494,0.184,0.461,0.059000000000000004,0.192,0.255,0.012,0.081
Project1218,0.17300000000000001,0.7120000000000001,0.09300000000000001,0.044000000000000004,0.096,0.0,0.073,0.033
Project1219,1.5,0.039,2.907,0.0,0.037000000000000005,0.0,0.833,0.0
Project1220,1.4569999999999999,0.6659999999999999,1.985,1.429,0.847,1.143,0.782,0.028999999999999998
Project1221,4.8,2.6439999999999997,4.365,4.0,4.279,5.0,2.345,3.1
Project1222,0.067,0.156,0.187,0.33299999999999996,0.20600000000000002,0.33299999999999996,0.038,0.0
Project1223,0.129,0.665,0.474,0.005,0.03,0.043,0.006,0.013999999999999999
Project1224,0.2,0.424,0.281,0.33299999999999996,0.026000000000000002,0.0,0.0,0.0
Project1225,1.0,1.03,0.6509999999999999,0.833,0.5820000000000001,1.0,0.25,0.33299999999999996
Project1226,0.2,0.042,0.129,0.33299999999999996,0.037000000000000005,0.0,0.0,0.0
Project1227,0.8,0.958,0.525,0.833,0.985,1.0,0.354,0.375
Project1228,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Project1229,0.0,0.696,0.294,0.0,0.001,0.0,0.0,0.0
Project1230,0.2,0.10400000000000001,0.109,0.16699999999999998,0.043,0.0,0.0,0.0
Project1231,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1232,0.20800000000000002,0.039,0.6509999999999999,0.261,0.09699999999999999,0.078,0.078,0.187
Project1233,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1234,0.655,0.003,0.8540000000000001,0.636,0.636,0.818,0.636,0.636
Project1235,1.6,1.4709999999999999,1.83,0.33299999999999996,0.575,2.0,0.429,0.2
Project1236,0.12,0.36,0.091,0.2,0.41,0.6,0.253,0.5
Project1237,0.183,0.049,0.28300000000000003,0.254,0.141,0.261,0.16699999999999998,0.10400000000000001
Project1238,0.2,0.43200000000000005,4.136,0.16699999999999998,0.562,1.0,0.667,0.14300000000000002
Project1239,0.6,0.057,0.382,0.33299999999999996,0.498,0.0,0.0,0.083
Project1240,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1241,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0
Project1242,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1243,0.0,0.005,0.092,0.133,0.03,0.0,0.0,0.075
Project1244,0.85,0.163,0.83,0.5,0.7909999999999999,0.5,0.5,0.5
Project1245,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0
Project1246,0.534,0.002,0.8,0.413,0.381,0.092,0.092,0.22699999999999998
Project1247,1.6,0.387,0.5920000000000001,0.667,0.184,1.0,0.2,0.2
Project1248,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1249,0.0,3.2969999999999997,1.0,0.0,1.0,0.0,0.0,0.0
Project1250,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1251,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1252,0.4,0.319,0.23600000000000002,0.556,0.541,0.667,0.016,0.16699999999999998
Project1253,0.8,0.68,0.632,0.611,0.867,0.917,0.113,0.81
Project1254,0.12,0.45,0.371,0.467,0.107,0.0,0.0,0.068
Project1255,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1256,1.0,0.484,5.831,0.6,1.4780000000000002,0.6,0.37799999999999995,0.37799999999999995
Project1257,0.6,0.45,0.6759999999999999,0.833,0.687,0.5,0.55,0.55
Project1258,0.431,0.049,0.57,0.10300000000000001,0.20199999999999999,0.385,0.031,0.192
Project1259,0.8,4.063,0.664,0.5,0.365,0.5,0.625,0.625
Project1260,2.4,1.0,2.2569999999999997,1.0,1.0,1.0,1.0,1.0
Project1261,0.08900000000000001,0.34700000000000003,0.14300000000000002,0.14800000000000002,0.153,0.111,0.0,0.032
Project1262,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1263,0.2,0.387,0.114,0.778,0.684,0.667,0.039,0.361
Project1264,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1265,1.0,1.0,4.101,0.0,1.0,0.0,0.0,0.0
Project1266,1.8,1.329,1.2790000000000001,0.667,2.073,2.0,1.12,1.714
Project1267,0.675,3.952,0.6970000000000001,0.25,0.62,0.75,0.425,0.425
Project1268,0.33299999999999996,0.605,0.218,0.667,0.473,0.667,0.1,0.36700000000000005
Project1269,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1270,1.2,0.8420000000000001,1.7590000000000001,0.0,0.305,1.0,0.133,0.0
Project1271,0.171,0.006,0.207,0.19,0.062,0.14300000000000002,0.031,0.107
Project1272,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0
Project1273,0.0,0.084,0.099,0.33299999999999996,0.008,0.5,0.083,0.083
Project1274,0.3,0.031,0.107,0.095,0.10300000000000001,0.214,0.138,0.138
Project1275,0.4,0.11800000000000001,0.33,0.0,0.0,0.0,0.0,0.0
Project1276,8.8,4.453,8.015,0.0,2.571,0.0,0.0,1.0
Project1277,0.2,0.0,0.19,0.33299999999999996,0.0,0.0,0.0,0.0
Project1278,3.0,0.037000000000000005,2.289,0.33299999999999996,0.371,1.0,0.182,0.182
Project1279,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1280,0.2,0.475,0.605,0.0,0.207,0.222,0.222,0.252
