Project0821,-26.983,0.377,-9.769,0.763,0.493,0.605,0.968,0.968
Project0822,0.847,-0.721,-7.699,0.203,0.203,0.203,0.409,0.6409999999999999
Project0823,-0.012,0.379,0.364,0.669,0.777,0.892,0.9620000000000001,0.9590000000000001
Project0824,-0.33399999999999996,0.623,0.415,0.5670000000000001,0.38299999999999995,0.047,0.634,0.767
Project0825,0.332,0.622,-46.11600000000001,-6.2010000000000005,-5.962000000000001,-4.367,0.16,-0.7190000000000001
Project0826,-1.703,0.792,0.58,-0.064,-0.285,-0.146,-0.306,-0.155
Project0827,-0.017,-0.479,0.619,-6.556,0.604,0.387,0.9329999999999999,0.905
Project0828,0.879,-1.149,0.879,0.8270000000000001,0.902,0.7440000000000001,0.9990000000000001,1.0
Project0829,-0.608,-1.67,-1.422,-1.3130000000000002,-0.69,-0.8320000000000001,0.547,-0.102
Project0830,-3.775,0.439,-3.335,-3.028,-2.252,-3.103,-2.0380000000000003,-1.9340000000000002
Project0831,-4.992,0.909,-26.264,-10.505,-0.648,0.7759999999999999,0.7759999999999999,-1.065
Project0832,0.512,0.39399999999999996,-9.622,0.636,0.63,0.636,0.915,0.688
Project0833,0.39299999999999996,-0.218,0.413,0.583,-0.182,1.0,1.0,1.0
Project0834,0.17800000000000002,0.025,-0.626,0.23199999999999998,0.16,0.162,0.252,0.13699999999999998
Project0835,-3.38,0.622,-178.18200000000002,-4.907,-4.64,-1.808,-1.6669999999999998,-3.867
Project0836,-0.313,-0.882,-1.62,-0.174,-1.177,-0.617,-0.22399999999999998,-0.22399999999999998
Project0837,-1.8940000000000001,0.425,-2.262,0.5760000000000001,0.413,0.313,0.893,0.7979999999999999
Project0838,0.34299999999999997,0.05,-0.8420000000000001,0.247,0.17300000000000001,0.135,0.46,0.46
Project0839,0.745,0.183,0.8270000000000001,0.63,0.655,0.516,0.929,0.966
Project0840,-3.7430000000000003,0.652,-5.124,-51.181999999999995,-8.69,-1.337,0.7809999999999999,0.7809999999999999
Project0841,0.958,-1.122,0.687,0.638,0.63,0.633,0.826,0.848
Project0842,0.862,0.273,-0.10800000000000001,-1.929,0.603,-9.25,0.594,0.664
Project0843,0.42100000000000004,-9.102,-28.728,-178.0,-0.691,-4.667,0.955,0.955
Project0844,0.16399999999999998,0.389,-4.86,0.442,0.635,0.74,0.948,0.948
Project0845,-3.6439999999999997,-0.521,-15.773,1.0,0.579,0.8590000000000001,0.9570000000000001,0.9570000000000001
Project0846,-12.654000000000002,0.055999999999999994,-13.967,-3.822,0.565,0.568,0.568,0.615
Project0847,-0.7140000000000001,-1.7180000000000002,-8.698,-0.8909999999999999,-0.752,-0.52,-0.40700000000000003,-0.298
Project0848,-0.635,0.371,0.7190000000000001,-0.484,-1.911,-0.174,0.8640000000000001,1.0
Project0849,0.423,0.152,0.992,0.695,0.7659999999999999,0.195,0.996,0.996
Project0850,0.235,-2.293,-3.029,0.33,-84.68799999999999,-2.355,-2.541,-0.033
Project0851,-39.613,-2.039,-20.634,-16.429000000000002,-0.49,0.84,0.84,-0.835
Project0852,-2.371,0.21899999999999997,-2.217,0.07400000000000001,0.075,0.07400000000000001,0.873,0.62
Project0853,-0.076,0.11,0.841,0.856,0.861,0.888,0.9840000000000001,0.988
Project0854,-6.266,0.659,-580.326,-11.288,-3.1060000000000003,-3.2760000000000002,-4.763,-3.219
Project0855,0.754,0.737,-2.8110000000000004,-49.678000000000004,0.596,-5.166,0.797,0.797
Project0856,0.444,0.501,0.539,0.445,0.442,0.439,0.774,0.645
Project0857,0.742,0.679,0.654,0.7,0.67,0.675,0.867,0.885
Project0858,0.251,-17.293,-0.315,0.3,-0.561,-0.36200000000000004,0.335,0.467
Project0859,-0.067,0.005,-0.037000000000000005,0.032,0.066,-0.085,0.032,0.021
Project0860,-0.975,-1.214,-1.641,0.784,0.851,0.8490000000000001,0.948,0.9359999999999999
Project0861,-3.9219999999999997,0.764,-308.262,-1.831,-1.001,-2.727,-2.9819999999999998,-1.577
Project0862,-12.294,0.815,-1.692,0.983,0.607,0.635,0.951,0.951
Project0863,0.281,0.885,0.294,0.8290000000000001,0.5710000000000001,0.66,0.652,0.7490000000000001
Project0864,0.29600000000000004,0.057999999999999996,-0.43,0.10400000000000001,0.105,0.10400000000000001,0.379,0.10400000000000001
Project0865,-5.042,0.93,-23.706,-1.228,-1.032,-0.899,-1.423,-1.423
Project0866,0.807,0.21600000000000003,-5.64,0.217,0.426,0.14300000000000002,0.909,0.909
Project0867,0.8959999999999999,0.588,-1.605,0.8420000000000001,0.748,0.535,0.637,0.759
Project0868,-4.195,0.064,-3.884,-1.256,0.52,0.665,0.763,0.763
Project0869,-14.833,0.052000000000000005,-4.936,-14.833,0.09699999999999999,-0.196,-0.504,0.43
Project0870,0.32299999999999995,-0.076,0.35200000000000004,0.335,0.33299999999999996,0.293,0.523,0.33299999999999996
Project0871,0.662,0.16699999999999998,0.547,0.8059999999999999,0.909,0.52,0.509,0.542
Project0872,-3821.667,0.522,-16.069000000000003,-1.181,-1.4509999999999998,-0.439,-0.9740000000000001,0.064
Project0873,-0.9990000000000001,-0.369,-1.145,0.424,-1.099,-0.614,0.603,0.154
Project0874,-3.929,0.46,-2.1590000000000003,-2.6660000000000004,-5.375,-2.218,-1.746,-1.744
Project0875,-3.3289999999999997,-0.36,-2.838,-0.451,-1.128,0.735,-1.143,1.0
Project0876,-7.0,-1.4509999999999998,-17.727,-1.588,-5.09,-1.857,0.904,0.904
Project0877,0.047,0.46,-0.6940000000000001,-0.027999999999999997,-0.21100000000000002,-0.184,0.371,0.409
Project0878,-3.404,0.6970000000000001,-26.374000000000002,-3.114,-5.281000000000001,-24.208000000000002,-3.955,-3.955
Project0879,-10.571,-0.515,-15.985999999999999,-1.7,-5.206,-3.61,-1.599,0.821
Project0880,-2.436,-14.849,-8.627,-3.799,-36.833,-10.825,-10.027000000000001,-1.85
Project0881,-0.358,0.47100000000000003,-6.403,-3.765,0.846,0.375,0.934,0.897
Project0882,-5.231,-2.28,-4.503,-18.724,-4.073,-1.215,0.919,0.919
Project0883,-1.053,-3.67,-4.645,0.8340000000000001,0.391,0.457,0.738,0.738
Project0884,-0.623,0.9690000000000001,0.642,0.47,0.583,0.863,0.863,0.893
Project0885,-1.581,0.183,-0.364,-5.516,-2.4219999999999997,-3.4,0.09300000000000001,0.09300000000000001
Project0886,-8.491,0.674,-74.381,-4.298,-4.7219999999999995,-4.727,-10.088,-4.361000000000001
Project0887,-2.517,0.047,-1.729,-0.72,-7.347,-1.06,0.037000000000000005,0.65
Project0888,0.455,0.052000000000000005,0.68,0.022000000000000002,0.016,0.015,0.191,0.363
Project0889,-2.7060000000000004,0.469,0.10300000000000001,0.9490000000000001,-0.301,1.0,0.753,-0.149
Project0890,0.19399999999999998,-0.024,0.215,-0.303,-0.155,-0.084,0.222,0.47
Project0891,-3.761,0.212,-2.077,-0.878,-0.537,0.159,-0.055999999999999994,-0.151
Project0892,0.738,0.45899999999999996,0.875,0.779,-1.047,0.909,0.965,0.965
Project0893,-0.106,-14.272,-5.747000000000001,-0.693,0.91,0.379,0.49,0.49
Project0894,0.69,-0.157,-15.924000000000001,0.276,0.166,-0.42100000000000004,0.348,0.348
Project0895,-0.6629999999999999,0.469,-2.229,0.303,0.555,0.8590000000000001,0.9209999999999999,0.9209999999999999
Project0896,-1.561,0.545,-6.707000000000001,-1.376,0.13,-0.9390000000000001,0.355,0.355
Project0897,-0.852,0.851,-166.90599999999998,-0.193,-0.218,-0.621,-2.195,-0.385
Project0898,-0.12300000000000001,-0.021,-0.073,-0.039,-0.036000000000000004,-0.046,-0.027000000000000003,1.0
Project0899,-8.201,0.998,-3.134,0.715,0.563,0.807,0.726,0.726
Project0900,0.568,0.7659999999999999,-3.403,0.265,0.45299999999999996,0.376,0.45899999999999996,0.76
Project0901,-13.380999999999998,-3.174,-75.55,-2.8169999999999997,-0.262,-2.516,0.624,0.624
Project0902,0.35600000000000004,-11.004000000000001,-5.789,0.9129999999999999,0.35100000000000003,0.9620000000000001,0.732,0.98
Project0903,0.479,-51.449,-29.256,-2.9760000000000004,-0.682,-0.33,0.765,0.335
Project0904,0.182,0.11,-0.723,0.42100000000000004,0.45399999999999996,0.25,0.96,0.96
Project0905,-6.477,-12.664000000000001,-2.086,-14.519,-16.914,0.42200000000000004,-0.315,-0.016
Project0906,-1.2890000000000001,0.8059999999999999,-83.81299999999999,-1.705,-1.203,-0.884,-1.944,-1.662
Project0907,-0.619,-0.209,-5.8260000000000005,0.071,-0.136,0.32899999999999996,-0.091,0.401
Project0908,-448.527,-1.7730000000000001,-189.718,-129.157,-476.11300000000006,-222.243,-81.705,-81.705
Project0909,-29.545,-0.8290000000000001,-0.81,-0.21100000000000002,-9.574,-5.222,-0.312,-0.307
Project0910,-2.8710000000000004,-1.119,-30.97,0.7959999999999999,-23.134,-0.381,0.899,0.899
Project0911,-13.0,-9.501,-4.356,-0.505,-0.92,-0.474,-0.474,-0.4
Project0912,0.941,0.387,0.848,0.21,0.973,0.758,0.9159999999999999,0.983
Project0913,-1.3119999999999998,0.469,-2.55,0.242,0.265,0.242,0.9690000000000001,0.9690000000000001
Project0914,-0.544,-0.396,-0.912,-0.32899999999999996,-0.556,-1.365,0.45299999999999996,-0.35600000000000004
Project0915,-8.066,-34.231,-2.07,-0.195,-5.879,-2.975,-0.73,-0.73
Project0916,-6.638,-0.165,-143.909,-0.26,-321.936,-23.15,-0.983,0.096
Project0917,-0.87,0.643,-0.758,0.883,0.7829999999999999,0.557,0.893,0.893
Project0918,-17.222,0.115,-0.7240000000000001,0.069,0.067,0.076,0.966,0.324
Project0919,0.624,0.585,-41.254,0.281,0.8220000000000001,0.92,0.938,0.938
Project0920,0.713,0.429,0.6459999999999999,-0.325,0.057999999999999996,-7.26,0.74,0.7290000000000001
Project0921,-3.8,0.145,-0.938,0.731,-4.381,0.475,-1.056,-1.056
Project0922,-5.172999999999999,0.537,-74.755,-24.746,-1.715,-0.396,-0.134,-0.258
Project0923,-0.02,-0.10099999999999999,0.254,0.08900000000000001,-0.039,-0.036000000000000004,-0.019,-0.019
Project0924,-6.132000000000001,0.49,-20.035999999999998,-1.15,-15.306,-0.976,-0.64,0.491
Project0925,0.9520000000000001,0.9520000000000001,0.685,0.9420000000000001,0.899,0.868,0.925,0.943
Project0926,-6.742000000000001,-0.956,-1.129,-0.5579999999999999,-0.447,-1.094,-0.493,0.9390000000000001
Project0927,-8.591000000000001,-1.335,-0.735,-3.63,-0.11199999999999999,-0.063,0.8190000000000001,0.523
Project0928,-0.502,0.225,0.703,-7.6979999999999995,0.29,0.266,0.922,0.922
Project0929,0.9059999999999999,0.995,0.737,0.9229999999999999,0.8759999999999999,0.728,0.977,1.0
Project0930,-3.339,-10.445,-4.803999999999999,0.5670000000000001,-0.7809999999999999,1.0,0.171,0.5670000000000001
Project0931,-15.0,0.242,-2.5980000000000003,-17.0,-4.091,-0.429,-0.13699999999999998,-0.13699999999999998
Project0932,0.746,0.971,-0.305,0.573,0.703,0.498,0.7659999999999999,0.7609999999999999
Project0933,-0.46,0.095,-0.556,0.3,0.23800000000000002,0.087,0.599,0.159
Project0934,-3.3169999999999997,0.519,-11.097999999999999,-2.195,0.184,-22.789,0.541,0.541
Project0935,-105.667,-0.5,-1.2009999999999998,-16.647000000000002,-5.9079999999999995,-2.383,-0.405,-1.655
Project0936,-3.76,0.863,-868.605,-3.839,-3.792,-4.561,-4.561,-4.785
Project0937,-3.741,0.364,0.9159999999999999,0.8,-0.125,-0.652,0.515,0.917
Project0938,-0.63,0.084,-36.216,0.581,0.742,1.0,0.8009999999999999,0.8009999999999999
Project0939,0.805,0.682,0.327,0.37799999999999995,0.47600000000000003,0.596,0.637,0.8740000000000001
Project0940,-3.597,0.507,0.725,-11.252,-4.815,-1.026,0.828,0.982
Project0941,-58.893,0.48700000000000004,-20.349,-1.91,0.44799999999999995,0.446,0.775,0.84
Project0942,-5.6770000000000005,-1.8969999999999998,-91.946,-528.0,-2.205,0.6459999999999999,0.465,0.97
Project0943,-0.021,0.713,0.777,-0.634,-3.989,1.0,0.8009999999999999,0.963
Project0944,-0.235,-0.11199999999999999,-1.02,-0.11800000000000001,-0.14400000000000002,-0.664,0.34700000000000003,-0.165
Project0945,0.154,0.08199999999999999,0.153,0.156,0.09,-4.0,0.93,0.93
Project0946,0.902,0.9540000000000001,-1.621,0.41,0.5429999999999999,0.182,0.845,0.8859999999999999
Project0947,0.145,-4.876,0.621,0.188,-29.476,-3.8139999999999996,0.965,0.983
Project0948,-412.046,-10.491,-105.56,-17.942999999999998,-15.075,-18.941,-15.947000000000001,-15.947000000000001
Project0949,0.93,-0.08,0.079,0.7609999999999999,0.757,0.752,0.965,0.965
Project0950,-0.826,-7.504,0.285,0.722,0.9490000000000001,0.715,0.985,0.9359999999999999
Project0951,-1.0659999999999998,-9.148,0.138,0.34700000000000003,0.62,0.171,0.912,0.912
Project0952,-0.17,-0.248,0.284,-0.10800000000000001,-0.141,-0.231,-0.11800000000000001,-0.045
Project0953,-0.503,-50.153,-46.196000000000005,-1455.0,-0.49700000000000005,0.8959999999999999,-0.603,-0.603
Project0954,0.894,0.953,-2.859,0.632,0.682,0.912,0.95,0.95
Project0955,0.426,-0.20800000000000002,0.402,-0.075,-0.046,0.047,0.062,-0.022000000000000002
Project0956,0.787,0.773,0.715,0.769,0.9009999999999999,0.64,0.888,0.968
Project0957,-2.202,-2.2969999999999997,-7.684,-3.78,0.619,-17.375,0.20600000000000002,0.7659999999999999
Project0958,-2.863,-0.069,0.8690000000000001,-0.294,-0.8959999999999999,0.935,0.973,0.9790000000000001
Project0959,-3.5410000000000004,-2.322,-157.884,-2.556,-0.168,-1.7269999999999999,0.794,0.794
Project0960,0.897,0.5529999999999999,0.914,0.97,0.973,0.857,0.915,0.9790000000000001
Project0961,0.537,0.465,0.183,0.698,0.573,0.7759999999999999,0.941,0.941
Project0962,-0.8909999999999999,0.33,-0.713,-6.805,-8.532,-1.7380000000000002,0.48200000000000004,0.263
Project0963,0.348,0.17,0.9079999999999999,0.597,0.9329999999999999,0.858,0.985,0.981
Project0964,0.807,0.344,-45.397,-2.93,-0.45799999999999996,-8.265,0.7959999999999999,0.7959999999999999
Project0965,-0.14800000000000002,-0.187,-0.527,-0.172,-0.20199999999999999,-0.095,0.805,0.805
Project0966,0.934,0.775,0.785,0.633,0.68,0.555,0.862,0.981
Project0967,-5.273,0.675,-10.944,-0.242,-1.236,-2.231,-0.433,-0.433
Project0968,-8.152999999999999,0.927,-12.507,-5.712999999999999,-2.39,-1.262,0.52,0.8759999999999999
Project0969,0.6679999999999999,0.32899999999999996,0.608,0.095,0.6559999999999999,0.963,0.8690000000000001,0.8690000000000001
Project0970,0.8340000000000001,-0.212,0.708,-0.603,-91.59200000000001,-5.16,0.752,0.991
Project0971,-0.136,0.361,-1.463,0.317,-0.513,-7.277,0.375,0.14300000000000002
Project0972,-0.086,0.871,-0.43,0.7,0.696,0.63,0.938,0.9620000000000001
Project0973,-0.545,0.09300000000000001,0.897,-0.466,-0.2,-0.23800000000000002,-0.079,-0.079
Project0974,-0.183,-0.001,-0.022000000000000002,0.003,0.006,-0.013000000000000001,0.017,0.005
Project0975,-216.253,0.452,-33.437,-5.245,-6.5360000000000005,-4.521,0.111,0.111
Project0976,-2.327,0.096,-2.417,-1.893,-2.168,-46.693999999999996,0.9440000000000001,0.9440000000000001
Project0977,-8.567,0.8540000000000001,-28.410999999999998,-10.405,-10.141,-0.5379999999999999,-10.677999999999999,-18.232
Project0978,0.821,0.81,0.9470000000000001,0.721,0.5770000000000001,0.687,0.951,0.902
Project0979,-36.958,-0.513,-41.055,-46.285,-5.975,-0.8640000000000001,-2.989,-1.598
Project0980,-1.8,-48.18,-74.245,-29.531999999999996,-11.325999999999999,-10.667,-1.0,-1.0
Project0981,-0.013000000000000001,-0.924,0.295,-0.501,-1.943,-1.527,0.493,0.446
Project0982,-0.85,0.785,-3.005,-1.171,0.578,-8.103,0.718,0.7909999999999999
Project0983,0.843,-1.145,0.903,-0.282,-0.65,-0.282,0.9470000000000001,0.882
Project0984,-0.36,-0.138,0.235,-5.683,-1.013,-0.29100000000000004,0.455,0.33299999999999996
Project0985,-1.412,0.185,-1.367,0.08900000000000001,0.07400000000000001,0.105,0.968,0.49200000000000005
Project0986,0.494,0.095,0.12300000000000001,-0.005,0.7490000000000001,0.204,0.5589999999999999,0.605
Project0987,-7.727,0.066,-31.085,-12.789000000000001,-10.215,-11.085999999999999,-5.74,-8.254
Project0988,0.69,0.603,0.392,-0.917,0.441,0.511,0.218,0.774
Project0989,0.7090000000000001,0.789,0.773,0.9590000000000001,0.904,-0.373,0.914,0.912
Project0990,0.36,-1.571,0.377,0.23399999999999999,0.48700000000000004,-0.292,0.596,0.618
Project0991,0.8909999999999999,0.705,0.8909999999999999,0.759,0.647,0.027999999999999997,0.925,0.917
Project0992,-1.18,0.998,0.7609999999999999,-0.001,-0.309,-1.811,0.9129999999999999,0.858
Project0993,0.6459999999999999,0.10300000000000001,-1.6480000000000001,0.263,0.221,0.217,0.9740000000000001,0.494
Project0994,-305.393,-8.913,-694.923,-106.241,-137.22799999999998,-270.649,-130.899,-130.899
Project0995,0.149,0.628,-0.073,-0.38299999999999995,0.242,0.8690000000000001,0.44,0.8059999999999999
Project0996,0.654,0.38299999999999995,0.157,0.818,0.799,0.909,0.77,0.986
Project0997,-0.413,-0.28800000000000003,-1.36,-0.46399999999999997,-0.212,-0.141,-0.09,-0.09
Project0998,0.57,0.591,-9.993,0.88,0.96,0.809,0.943,0.7659999999999999
Project0999,0.09699999999999999,0.064,0.387,0.647,0.065,-0.29600000000000004,0.257,0.257
Project1000,0.735,-1.829,-164.187,0.77,0.46399999999999997,0.271,0.74,0.74
Project1001,0.507,-10.758,0.552,0.895,0.439,0.94,0.7879999999999999,0.961
Project1002,0.795,0.5429999999999999,0.564,0.961,0.907,1.0,0.941,0.965
Project1003,0.8909999999999999,-0.342,0.718,0.902,0.732,0.9890000000000001,0.879,0.9620000000000001
Project1004,0.7859999999999999,-4.676,0.85,-2.156,0.845,0.8270000000000001,0.946,0.946
Project1005,-0.733,-0.306,-0.945,-0.746,-0.6629999999999999,-2.093,-0.21899999999999997,-0.092
Project1006,-40.904,0.8190000000000001,-89.86,-7.43,-7.653,-6.932,-7.7010000000000005,-7.7010000000000005
Project1007,-246.623,0.9540000000000001,-166.49099999999999,-40.705,-34.652,-31.031999999999996,-37.792,-31.761
Project1008,-0.215,0.713,-0.7709999999999999,-0.023,-13.125,-6.021,0.542,0.542
Project1009,-0.469,-0.518,0.446,-0.441,-0.209,-0.441,0.38299999999999995,-0.065
Project1010,-0.444,0.41600000000000004,0.379,0.28600000000000003,-0.993,-12.571,0.588,0.746
Project1011,0.976,0.45399999999999996,0.883,0.894,0.467,-1.801,0.966,0.966
Project1012,0.884,-44.45,0.919,0.62,0.8540000000000001,0.021,1.0,1.0
Project1013,0.2,0.083,-0.456,-0.667,0.9420000000000001,-2.0,0.040999999999999995,0.07200000000000001
Project1014,0.679,0.429,-4.261,-0.491,-0.633,0.9470000000000001,0.679,0.679
Project1015,-4.553999999999999,-0.722,-13.055,-1.3159999999999998,-1.92,-2.9539999999999997,-1.014,-1.014
Project1016,-0.017,0.795,-0.385,-1.528,-0.5920000000000001,0.6709999999999999,0.6709999999999999,0.541
Project1017,0.337,-1.3359999999999999,-4.031000000000001,0.132,0.613,0.7,0.4,0.315
Project1018,-0.371,-0.4,-0.46799999999999997,-0.251,-0.461,-0.21100000000000002,0.278,-0.184
Project1019,-3.721,0.563,-34.895,-0.833,-1.8880000000000001,-0.49700000000000005,-0.611,-0.611
Project1020,-16.538,0.966,-119.00200000000001,-5.531000000000001,-10.385,-6.607,-10.05,-6.607
Project1021,-7.939,0.521,-8.18,-1.8730000000000002,-5.12,-3.108,0.095,-2.4330000000000003
Project1022,-6.8389999999999995,0.185,-1.311,-7.5360000000000005,0.052000000000000005,-0.028999999999999998,0.426,0.217
Project1023,0.39,-5.422999999999999,0.175,-0.872,-3.6,-43.0,0.134,0.66
Project1024,0.10800000000000001,-0.255,0.414,0.637,0.44299999999999995,0.628,0.723,0.723
Project1025,-2.588,0.342,-2.326,-2.412,-3.9389999999999996,-2.412,0.7440000000000001,0.862
Project1026,-7.867999999999999,0.9440000000000001,-6.2989999999999995,-26.478,0.249,-16.917,-0.501,0.922
Project1027,-3.522,0.794,-1.9069999999999998,-3.938,-3.5410000000000004,-3.4960000000000004,0.871,0.7929999999999999
Project1028,0.96,-0.016,0.795,0.501,-0.053,0.951,0.789,0.9690000000000001
Project1029,0.805,0.349,0.857,-0.188,-1.3769999999999998,0.27899999999999997,0.961,0.9209999999999999
Project1030,-0.8909999999999999,-0.523,-5.251,-0.444,-0.209,0.048,0.573,0.573
Project1031,-58.276,0.596,-76.01,-1.972,-2.181,-1.972,-2.415,-15.627
Project1032,-1.07,-18.496,-24.189,-0.461,-0.21100000000000002,-0.036000000000000004,0.6409999999999999,0.6409999999999999
Project1033,0.455,-0.154,0.629,0.7609999999999999,0.5589999999999999,0.56,0.757,0.69
Project1034,-0.56,-0.055,-2.164,-1.6,-1.3259999999999998,-1.02,1.0,0.705
Project1035,-2.188,0.508,-1.7590000000000001,-1.9169999999999998,0.318,-13.219000000000001,0.7170000000000001,0.294
Project1036,0.8759999999999999,0.816,0.84,0.965,0.9790000000000001,0.9490000000000001,0.995,0.981
Project1037,-0.129,0.523,0.602,-0.258,-0.077,0.584,-0.048,-0.028999999999999998
Project1038,-3.076,0.9690000000000001,-74.607,0.7040000000000001,0.705,0.764,0.8390000000000001,0.95
Project1039,-0.067,-0.182,-26.749000000000002,-3.313,-0.265,0.578,0.321,0.321
Project1040,-0.376,0.114,0.35700000000000004,-0.376,-0.153,-0.12300000000000001,0.382,-0.057
Project1041,0.848,0.894,-3.8139999999999996,-1.2890000000000001,-132.045,-3.138,1.0,1.0
Project1042,-1.94,0.276,-3.208,-3.425,-7.973,-2.08,0.7959999999999999,0.7959999999999999
Project1043,-282.49,0.469,-5.402,0.75,0.293,0.263,0.672,0.778
Project1044,-1.4680000000000002,-0.6629999999999999,-4.465,-1.764,-24.948,-4.885,-1.97,-1.693
Project1045,-0.574,0.7609999999999999,-0.8370000000000001,-1.368,-0.609,-0.212,0.821,0.821
Project1046,-7.182,-8.961,-11.168,-9.809,-9.156,-3.102,-6.526,-3.275
Project1047,-1.714,0.667,-46.483999999999995,-2.27,-1.062,-24.813000000000002,0.13699999999999998,0.48700000000000004
Project1048,0.092,-4.506,-51.606,0.599,0.258,0.599,0.608,0.608
Project1049,-0.213,0.273,-1.824,0.253,0.02,-12.935,0.5,0.626
Project1050,0.33799999999999997,-11.045,0.272,0.72,0.774,0.609,0.897,0.897
Project1051,-2.548,0.9309999999999999,-4.048,0.37200000000000005,0.127,0.8220000000000001,0.9079999999999999,0.845
Project1052,0.040999999999999995,0.177,0.059000000000000004,0.055999999999999994,0.09,0.092,0.111,0.242
Project1053,-38.699,0.381,-4.187,-1.91,0.17600000000000002,0.11900000000000001,0.8190000000000001,0.977
Project1054,-84.825,-3.9539999999999997,-39.97,-0.665,-0.782,-1.159,0.85,0.948
Project1055,0.20199999999999999,0.11800000000000001,0.319,0.872,0.222,0.20199999999999999,0.695,0.787
Project1056,-15.265,0.514,-8.014,0.218,0.5710000000000001,0.623,0.7240000000000001,0.7240000000000001
Project1057,0.301,0.231,0.655,-1.7469999999999999,0.44799999999999995,0.841,0.9440000000000001,0.9440000000000001
Project1058,0.5720000000000001,-0.331,-1.4580000000000002,0.943,0.857,0.9520000000000001,0.9520000000000001,0.934
Project1059,-0.196,-8.222999999999999,-3.6439999999999997,-11.187000000000001,-8.543,-2.2119999999999997,0.626,0.626
Project1060,-4.797,-0.809,-1.7369999999999999,-3.68,0.312,0.47700000000000004,0.841,0.537
Project1061,0.42,0.235,-1.871,-6.724,0.299,-1.383,0.635,0.489
Project1062,-0.6809999999999999,0.5760000000000001,-0.14800000000000002,0.17800000000000002,-0.449,-0.8909999999999999,0.33799999999999997,0.33799999999999997
Project1063,-0.379,0.561,-28.455,0.23399999999999999,0.6609999999999999,0.6579999999999999,0.682,0.446
Project1064,-3.951,-3.949,-1.714,-61.391000000000005,-0.981,-0.532,-0.518,-0.446
Project1065,-15.837,0.568,-130.739,-7.617000000000001,-30.353,-32.946999999999996,-15.16,-15.16
Project1066,0.721,0.716,-8.472000000000001,0.335,0.6,0.993,0.9540000000000001,0.9540000000000001
Project1067,-23.182,0.28800000000000003,-63.88399999999999,-3.5580000000000003,-1.119,-0.556,-0.556,0.6
Project1068,0.413,0.38,-2.4219999999999997,0.168,0.514,0.115,0.667,0.446
Project1069,-1.433,0.619,-11.543,-0.748,-2.127,-3.938,0.38299999999999995,-0.527
Project1070,-0.669,0.855,-100.367,-2.375,-2.484,-0.08800000000000001,-1.085,-1.169
Project1071,0.9159999999999999,-0.055,-2.947,-7.917999999999999,0.42200000000000004,0.20199999999999999,0.919,0.919
Project1072,0.032,0.006,-1.044,-0.036000000000000004,-0.032,0.023,0.612,0.612
Project1073,-0.239,-0.14400000000000002,-0.627,-0.402,-0.46299999999999997,-0.201,-0.22399999999999998,-0.235
Project1074,0.254,-0.13699999999999998,0.331,0.214,0.21600000000000003,0.158,0.41,0.618
Project1075,0.5479999999999999,0.433,-0.9840000000000001,0.7440000000000001,0.375,-4.46,0.894,0.894
Project1076,0.655,0.315,-18.980999999999998,0.88,0.6559999999999999,0.5489999999999999,0.915,0.951
Project1077,-0.23600000000000002,0.907,-27.066,-0.451,-0.376,-0.9540000000000001,0.8759999999999999,-0.262
Project1078,0.29600000000000004,-0.042,0.213,0.752,-0.085,0.506,-0.109,-0.054000000000000006
Project1079,-0.354,-0.146,-0.615,-0.5770000000000001,-0.29100000000000004,0.095,0.764,0.8240000000000001
Project1080,-2.2880000000000003,-0.39799999999999996,-3.7,0.47100000000000003,-1.052,0.401,0.812,0.52
Project1081,0.789,0.8640000000000001,0.77,-0.514,-1.4780000000000002,-1.3430000000000002,0.7929999999999999,0.982
Project1082,0.067,0.057,0.036000000000000004,0.04,-0.027000000000000003,-0.001,0.061,0.061
Project1083,-6.6610000000000005,0.856,-0.7659999999999999,-4.654,-1.483,-0.9,-1.881,-1.881
Project1084,-67.559,0.973,-4.47,0.937,0.405,0.36,0.8490000000000001,0.903
Project1085,-0.65,-0.473,-0.247,-2.6039999999999996,-0.23,-10.834000000000001,0.647,0.47
Project1086,-0.8540000000000001,-0.273,-6.641,-0.568,-1.12,-1.0,0.975,-0.778
Project1087,0.769,0.7709999999999999,-0.28600000000000003,0.8490000000000001,0.835,1.0,0.945,0.9570000000000001
Project1088,-12.698,-1.253,-166.791,-2.176,-5.571000000000001,-11.722000000000001,-10.905999999999999,-5.615
Project1089,-2.2319999999999998,-0.433,-1.63,-2.147,-4.748,-2.013,0.8440000000000001,0.405
Project1090,0.945,0.813,-24.772,-0.687,0.97,0.231,0.489,0.9309999999999999
Project1091,-1.2309999999999999,0.301,-1.626,-1.187,-5.822,-18.320999999999998,0.612,0.612
Project1092,0.556,-1.67,0.525,0.6940000000000001,0.977,-1.375,0.685,0.685
Project1093,0.425,0.249,0.763,-2.023,0.991,0.7559999999999999,0.8079999999999999,0.7559999999999999
Project1094,-35.0,0.244,-1.365,0.48100000000000004,-3.04,-35.0,0.419,1.0
Project1095,-0.185,-0.132,0.878,-1.0,0.319,-2.8569999999999998,0.9570000000000001,0.9570000000000001
Project1096,0.201,0.057,-0.33,0.455,0.19399999999999998,0.18100000000000002,0.16399999999999998,0.941
Project1097,-3.0210000000000004,-12.547,-1.5730000000000002,0.536,0.93,1.0,1.0,1.0
