Project0885,0.434,0.316,-21.028000000000002,-0.516,0.996,-1.238,0.852,1.0
Project0886,1.0,1.0,-1.406,1.0,0.9840000000000001,1.0,1.0,1.0
Project0887,1.0,0.996,0.868,1.0,0.986,1.0,1.0,1.0
Project0888,0.961,0.337,-11.241,0.545,0.7090000000000001,0.35,0.946,0.857
Project0889,1.0,0.7509999999999999,0.836,-3.5380000000000003,-0.436,-4.364,0.69,1.0
Project0890,-25.5,0.674,-2.029,1.0,-9.197000000000001,1.0,-0.20800000000000002,1.0
Project0891,1.0,1.0,-0.43,1.0,0.998,1.0,1.0,1.0
Project0892,1.0,0.121,-0.17300000000000001,1.0,0.998,1.0,1.0,1.0
Project0893,0.409,0.772,0.787,1.0,0.433,-1.167,0.713,1.0
Project0894,0.743,0.6559999999999999,0.231,1.0,0.856,1.0,1.0,1.0
Project0895,0.585,0.71,0.7879999999999999,1.0,0.655,1.0,1.0,0.735
Project0896,1.0,0.845,0.431,1.0,1.0,1.0,1.0,1.0
Project0897,1.0,-0.98,0.401,0.7659999999999999,0.706,1.0,1.0,1.0
Project0898,-19.5,0.17800000000000002,-15.440999999999999,-0.745,-2.2230000000000003,-19.5,0.899,0.899
Project0899,1.0,0.402,0.625,1.0,1.0,1.0,1.0,1.0
Project0900,0.8370000000000001,0.828,0.892,1.0,-0.028999999999999998,-1.348,0.9440000000000001,1.0
Project0901,-20.0,-2.103,-1.662,-1.3330000000000002,-0.794,-0.909,-0.909,-0.909
Project0902,-4.907,-5.3020000000000005,-21.918000000000003,-5.678999999999999,-6.971,-0.65,-0.109,-1.339
Project0903,1.0,0.326,0.494,1.0,0.708,1.0,1.0,1.0
Project0904,1.0,0.23,-6.853,1.0,0.924,1.0,1.0,1.0
Project0905,-4.0,-1.689,0.8290000000000001,1.0,0.99,1.0,1.0,1.0
Project0906,1.0,0.5,-0.335,1.0,0.9990000000000001,1.0,-0.091,1.0
Project0907,-0.18100000000000002,0.9329999999999999,0.33,0.57,0.7879999999999999,1.0,1.0,1.0
Project0908,-10.5,0.017,-1.1079999999999999,-0.278,-1.074,1.0,-0.217,-0.373
Project0909,-13.75,-11.839,-6.337999999999999,-146.5,-5.446000000000001,-5.211,-1.6780000000000002,-5.211
Project0910,1.0,-0.252,0.187,-0.037000000000000005,-0.057999999999999996,-0.024,0.076,1.0
Project0911,0.1,0.747,0.275,-0.731,-268.237,-0.731,-0.5670000000000001,-0.5670000000000001
Project0912,-3.185,0.486,-4.485,-5.58,-2.189,-1.9380000000000002,0.6459999999999999,-0.6459999999999999
Project0913,-5.5,0.46,0.532,1.0,-0.63,1.0,1.0,1.0
Project0914,1.0,0.698,0.945,1.0,0.915,1.0,1.0,1.0
Project0915,-1.204,-1.911,-1.253,-1.258,-1.618,-0.867,-0.867,-0.867
Project0916,-20.0,0.315,-4.902,-1.3330000000000002,-52.8,-1.3330000000000002,0.484,-0.05
Project0917,0.25,0.111,0.405,0.33299999999999996,0.23199999999999998,0.25,0.31,0.31
Project0918,1.0,-0.561,-6.138,1.0,1.0,1.0,1.0,1.0
Project0919,-0.467,0.872,-10.569,1.0,0.997,1.0,0.915,0.7020000000000001
Project0920,1.0,-0.125,-1.7790000000000001,1.0,1.0,1.0,1.0,1.0
Project0921,-9.667,0.9259999999999999,-0.11599999999999999,0.385,0.9990000000000001,1.0,1.0,1.0
Project0922,1.0,0.027000000000000003,-0.23600000000000002,1.0,0.998,1.0,1.0,1.0
Project0923,-0.753,0.591,0.742,-1.419,0.752,-0.8909999999999999,0.523,-0.436
Project0924,1.0,1.0,-0.253,1.0,0.998,1.0,-0.035,1.0
Project0925,0.396,-0.331,-0.662,-0.245,-0.248,-0.245,0.212,0.159
Project0926,-26.266,0.938,-20.011,-14.482999999999999,-16.096,-33.724000000000004,-0.133,-0.133
Project0927,-0.341,0.059000000000000004,-0.368,1.0,0.88,1.0,1.0,1.0
Project0928,-3.6239999999999997,-2.875,-25.601,1.0,0.899,1.0,1.0,1.0
Project0929,1.0,-3.2689999999999997,0.426,1.0,0.94,1.0,1.0,1.0
Project0930,-1.275,-0.529,-2.351,-0.289,-0.765,1.0,1.0,1.0
Project0931,1.0,0.473,-0.616,1.0,0.998,1.0,1.0,1.0
Project0932,-0.469,0.7040000000000001,-34.306999999999995,-0.33299999999999996,-65.087,-3.0,1.0,1.0
Project0933,1.0,-12.501,-2.7939999999999996,0.6890000000000001,0.10800000000000001,1.0,1.0,1.0
Project0934,-0.87,0.304,0.7509999999999999,0.317,-0.701,-0.87,0.569,-0.87
Project0935,1.0,0.556,-41.283,1.0,0.9990000000000001,1.0,1.0,1.0
Project0936,1.0,0.377,-0.617,1.0,1.0,1.0,1.0,1.0
Project0937,-6.0,-153.139,-35.655,-0.75,0.605,1.0,-0.695,0.239
Project0938,1.0,0.8440000000000001,0.877,1.0,-1.8130000000000002,1.0,0.77,1.0
Project0939,0.235,0.247,0.75,0.435,0.741,1.0,0.519,0.519
Project0940,0.22,1.0,0.86,1.0,-1.0190000000000001,1.0,1.0,1.0
Project0941,-4.25,0.937,-1.665,-2.5,-1.099,1.0,1.0,-0.598
Project0942,0.408,0.188,0.4,0.355,0.47200000000000003,0.355,0.799,0.799
Project0943,-1.136,-3.412,-0.8059999999999999,-0.6679999999999999,-2.006,-1.136,0.77,-0.8340000000000001
Project0944,0.423,0.149,0.267,0.18,0.161,0.128,0.7979999999999999,0.7979999999999999
Project0945,-3.417,1.0,-2.7039999999999997,1.0,0.7959999999999999,-52.0,-2.245,-2.245
Project0946,-0.053,-0.043,-0.091,-0.033,-0.044000000000000004,-0.028999999999999998,-0.034,-0.034
Project0947,1.0,0.502,0.6829999999999999,1.0,0.833,1.0,-0.966,1.0
Project0948,1.0,-1.556,0.33399999999999996,1.0,0.993,1.0,1.0,1.0
Project0949,1.0,0.83,0.909,1.0,0.998,1.0,1.0,1.0
Project0950,1.0,0.9,0.983,1.0,0.995,1.0,1.0,1.0
Project0951,1.0,0.8590000000000001,0.563,1.0,0.991,1.0,1.0,1.0
Project0952,-0.375,-56.513000000000005,-0.191,1.0,0.9990000000000001,1.0,1.0,1.0
Project0953,-0.882,-0.32799999999999996,-0.636,-0.9159999999999999,-0.6729999999999999,-3.917,-0.581,-0.46799999999999997
Project0954,0.038,0.682,-4.325,-0.6890000000000001,-0.369,-4.428999999999999,0.743,0.743
Project0955,1.0,-0.068,0.7929999999999999,1.0,0.83,1.0,0.71,1.0
Project0956,-3.0,-8.511000000000001,-197.115,-1.0590000000000002,-5.445,0.545,1.0,0.846
Project0957,-3.333,-5.531000000000001,-4.186,-5.5,-13.215,-0.857,-3.859,-3.7889999999999997
Project0958,0.611,0.813,0.023,0.846,0.255,-3.0,0.603,0.5710000000000001
Project0959,-7.143,-0.608,-1.043,0.095,0.8390000000000001,1.0,1.0,1.0
Project0960,-0.745,-0.7609999999999999,-0.8109999999999999,-1.05,-0.467,1.0,1.0,1.0
Project0961,1.0,0.131,0.7929999999999999,1.0,0.9990000000000001,1.0,1.0,1.0
Project0962,-5.492000000000001,-1.479,-3.095,1.0,-0.445,-0.9129999999999999,1.0,1.0
Project0963,0.195,-16.88,-6.1610000000000005,0.29600000000000004,-1010.9169999999999,0.018000000000000002,-0.892,0.018000000000000002
Project0964,-0.33299999999999996,-0.233,-0.5760000000000001,-1.5,-0.379,1.0,0.815,1.0
Project0965,-1.3869999999999998,-3.957,0.39399999999999996,1.0,0.276,1.0,1.0,1.0
Project0966,1.0,0.7390000000000001,0.971,1.0,1.0,1.0,1.0,1.0
Project0967,0.43,0.653,-2.066,0.16899999999999998,-0.133,-2.7689999999999997,0.16899999999999998,1.0
Project0968,-1.579,0.998,-2.827,-11.25,-2.295,-1.579,1.0,1.0
Project0969,-2.529,0.23600000000000002,-4.556,-1.308,-2.8369999999999997,-2.529,0.32,0.32
Project0970,-0.424,0.9109999999999999,-12.368,-1.327,-10.673,0.27699999999999997,0.7979999999999999,0.7979999999999999
Project0971,0.96,0.792,0.273,-3.484,0.9440000000000001,1.0,0.9690000000000001,0.9840000000000001
Project0972,-8.0,0.575,-61.651,0.0,-10.411,-2.0,0.937,0.833
Project0973,1.0,-3.702,-2.1630000000000003,1.0,0.995,1.0,0.5,1.0
Project0974,-18.714000000000002,-2.369,-6.294,-0.122,-2.266,-1.706,-0.231,0.294
Project0975,0.888,0.7490000000000001,0.953,1.0,0.91,0.664,0.971,0.9329999999999999
Project0976,1.0,-4.3839999999999995,0.78,1.0,0.815,1.0,1.0,1.0
Project0977,-2.75,-2.29,-6.233,0.21899999999999997,-5.432,-3.167,0.51,0.51
Project0978,-2.7460000000000004,-1.5090000000000001,-2.544,0.519,-5.129,1.0,1.0,0.519
Project0979,0.043,0.625,-8.068999999999999,1.0,0.607,1.0,1.0,1.0
Project0980,-8.5,0.94,-5.485,-8.5,-10.42,-8.5,-3.543,-3.543
Project0981,0.07400000000000001,0.664,-4.694,0.8240000000000001,0.325,0.809,0.18600000000000003,0.9440000000000001
Project0982,1.0,1.0,0.591,0.588,0.67,0.5329999999999999,0.937,0.937
Project0983,0.23199999999999998,0.86,0.763,1.0,0.981,1.0,1.0,1.0
Project0984,-43.0,-36.158,0.887,-11.571,-3.355,1.0,0.7440000000000001,0.7440000000000001
Project0985,1.0,-1.744,-2.464,-0.33299999999999996,-0.467,1.0,1.0,1.0
Project0986,-2.2,0.996,0.409,0.535,0.825,-19.0,0.9570000000000001,0.9570000000000001
Project0987,0.797,0.312,-3.4419999999999997,0.078,0.08,0.16399999999999998,0.9740000000000001,0.34299999999999997
Project0988,-0.6,-0.7120000000000001,-0.632,-0.6,-0.831,-0.6,1.0,-0.6
Project0989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project0990,0.7759999999999999,-4.8,-0.9329999999999999,-0.233,-0.409,-0.3,-0.226,-0.28300000000000003
Project0991,-21.4,-15.372,-0.902,-0.764,0.6970000000000001,-2.294,0.977,0.522
Project0992,1.0,-2.74,0.8109999999999999,1.0,0.978,1.0,1.0,1.0
Project0993,-6.4879999999999995,-2.9930000000000003,-556.361,-2.294,-1.797,-5.3,-1.443,-1.443
Project0994,-11.333,0.545,-16.974,-4.968,-2.431,-36.0,-3.625,-2.364
Project0995,1.0,0.853,0.35100000000000003,1.0,-30.024,1.0,1.0,0.866
Project0996,1.0,0.585,0.895,1.0,0.998,1.0,1.0,1.0
Project0997,1.0,1.0,-0.268,1.0,0.998,1.0,1.0,1.0
Project0998,-5.7589999999999995,0.9179999999999999,-10.241,0.884,-10.048,-0.647,-0.12300000000000001,-0.12300000000000001
Project0999,0.42100000000000004,0.74,0.033,0.56,0.9490000000000001,1.0,1.0,1.0
Project1000,1.0,0.07,-1.6369999999999998,-0.882,-0.465,1.0,-0.245,-0.185
Project1001,1.0,0.569,-1.103,-0.9390000000000001,-1.11,-0.47700000000000004,1.0,0.93
Project1002,-1.8419999999999999,0.278,-1.2770000000000001,-0.516,0.992,1.0,0.49200000000000005,0.466
Project1003,-0.843,0.6609999999999999,-3.188,-0.648,-1.4869999999999999,-0.446,-2.988,-1.058
Project1004,1.0,0.9570000000000001,0.61,1.0,0.609,1.0,1.0,1.0
Project1005,-1.75,-0.16699999999999998,-0.284,0.16,0.235,-0.146,0.389,1.0
Project1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1007,-12.417,-4.888,-25.323,-15.897,-4.945,-3.242,-3.242,-3.242
Project1008,-1.9380000000000002,-10.232000000000001,-1.516,-1.9380000000000002,-1.4909999999999999,-1.9380000000000002,-0.66,-1.9380000000000002
Project1009,1.0,1.0,-1.9269999999999998,1.0,0.9990000000000001,1.0,1.0,1.0
Project1010,-3.148,0.27899999999999997,-2.153,-10.2,-1.4869999999999999,-1.545,0.509,0.76
Project1011,0.158,0.873,0.736,1.0,0.9059999999999999,1.0,1.0,1.0
Project1012,-0.051,0.508,-1.786,-4.857,0.838,1.0,1.0,1.0
Project1013,-0.917,-110.586,-3.0189999999999997,0.47700000000000004,0.35,0.37799999999999995,0.609,0.8590000000000001
Project1014,-1.024,-3.8360000000000003,-3.1060000000000003,-3.667,0.446,1.0,0.826,1.0
Project1015,1.0,1.0,-0.16,1.0,0.998,1.0,1.0,1.0
Project1016,0.28600000000000003,0.743,0.794,0.46799999999999997,0.865,1.0,1.0,1.0
Project1017,1.0,0.759,-0.519,1.0,0.9440000000000001,1.0,1.0,1.0
Project1018,0.821,0.8270000000000001,0.617,1.0,0.9620000000000001,1.0,1.0,1.0
Project1019,-6.571000000000001,-24.77,-3.085,-2.1180000000000003,-15.709000000000001,1.0,0.762,-0.828
Project1020,-0.484,0.035,-28.261,-0.402,-1.9140000000000001,-11.706,-0.8370000000000001,-0.8370000000000001
Project1021,-30.385,0.774,-4.794,-0.821,-11.954,1.0,0.244,0.244
Project1022,-9.062000000000001,-1.13,-44.868,-21.75,-10.262,-1.625,-2.833,-4.833
Project1023,-0.43799999999999994,0.9420000000000001,0.968,1.0,0.94,1.0,1.0,1.0
Project1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1025,-3.714,0.08,-5.527,1.0,0.467,1.0,1.0,1.0
Project1026,-0.917,-0.34,-1.564,-0.402,0.42700000000000005,1.0,1.0,1.0
Project1027,1.0,1.0,-0.312,1.0,0.998,1.0,1.0,1.0
Project1028,-0.682,-0.021,-0.20800000000000002,1.0,-5.547999999999999,1.0,1.0,1.0
Project1029,0.129,0.502,-0.7140000000000001,-12.5,-0.348,-12.5,0.816,0.816
Project1030,-463.0,-23.703000000000003,-34.111999999999995,0.28800000000000003,-10.949000000000002,-4.043,-0.027000000000000003,-2.537
Project1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1032,-6.667000000000001,0.948,-0.846,-0.643,-0.45899999999999996,-1.091,-0.018000000000000002,-0.018000000000000002
Project1033,1.0,0.672,0.6890000000000001,1.0,0.643,1.0,1.0,1.0
Project1034,0.023,0.8170000000000001,0.696,1.0,0.996,1.0,1.0,1.0
Project1035,0.387,0.245,-0.49,1.0,-0.79,1.0,1.0,1.0
Project1036,0.768,-1.6440000000000001,0.138,0.544,0.626,1.0,1.0,1.0
Project1037,-0.431,0.973,-0.29600000000000004,-4.417,-1.131,-1.786,0.209,0.209
Project1038,1.0,0.693,-2.8310000000000004,1.0,0.9990000000000001,1.0,1.0,1.0
Project1039,1.0,-0.848,0.732,-0.28600000000000003,-3.0010000000000003,1.0,1.0,1.0
Project1040,0.5660000000000001,0.358,-0.09699999999999999,-0.778,0.015,-1.087,1.0,1.0
Project1041,-1.524,0.11599999999999999,-0.113,-8.763,0.632,0.456,0.875,0.875
Project1042,1.0,0.293,-0.16399999999999998,1.0,0.998,1.0,1.0,1.0
Project1043,1.0,0.746,-1.07,-1.909,0.73,1.0,1.0,1.0
Project1044,0.212,0.628,0.327,1.0,0.968,1.0,1.0,1.0
Project1045,-0.639,0.972,0.606,0.659,0.639,0.537,0.9940000000000001,0.807
Project1046,0.395,0.848,-11.107999999999999,0.8440000000000001,0.831,1.0,1.0,0.972
Project1047,1.0,1.0,-1.982,1.0,0.764,1.0,1.0,1.0
Project1048,-0.368,0.087,-7.354,-0.938,-0.8220000000000001,1.0,-0.161,1.0
Project1049,0.701,0.88,0.42,0.377,0.845,-6.6,0.903,0.945
Project1050,0.531,0.017,0.753,-6.857,0.82,1.0,1.0,0.8809999999999999
Project1051,-1.571,-0.536,0.247,0.595,0.5920000000000001,0.32799999999999996,0.716,0.941
Project1052,-0.263,-1.844,-0.361,-0.7140000000000001,-0.53,-0.7140000000000001,0.289,0.75
Project1053,-9.363999999999999,0.895,-0.693,-0.027000000000000003,-1.082,-2.167,0.878,0.46
Project1054,1.0,0.38,-4.232,1.0,0.9990000000000001,1.0,1.0,1.0
Project1055,-1.538,-2.207,-1.416,-0.8,-0.929,-0.8,-0.8,-0.8
Project1056,1.0,0.228,-0.541,1.0,0.9990000000000001,1.0,1.0,1.0
Project1057,0.753,0.485,0.937,0.508,0.9890000000000001,1.0,1.0,1.0
Project1058,1.0,0.852,0.8540000000000001,1.0,1.0,1.0,1.0,1.0
Project1059,0.294,0.141,0.23,0.2,0.146,0.14300000000000002,1.0,1.0
Project1060,-2.036,0.946,-4.948,0.012,-59.86600000000001,1.0,0.8009999999999999,0.889
Project1061,0.069,0.07400000000000001,0.07,0.151,0.098,0.106,0.17800000000000002,0.17800000000000002
Project1062,1.0,1.0,-0.336,1.0,0.998,1.0,1.0,1.0
Project1063,0.7,-18.028,0.01,0.893,0.9279999999999999,0.9329999999999999,0.987,0.987
Project1064,0.591,-0.37200000000000005,0.667,-0.095,0.258,-0.40700000000000003,0.34299999999999997,0.34299999999999997
Project1065,1.0,0.2,-1.609,-3.333,0.951,1.0,1.0,1.0
Project1066,0.873,-12.239,0.9129999999999999,0.8959999999999999,0.9620000000000001,0.608,1.0,1.0
Project1067,0.8320000000000001,0.27,-2.945,0.078,-0.28,-1.565,0.948,0.596
Project1068,0.885,-0.657,-2.888,-1.845,-1.359,-1.845,-1.141,-1.225
Project1069,-0.12300000000000001,-9.228,0.662,-1.31,-0.287,0.602,0.966,0.858
Project1070,-0.9590000000000001,-1.402,-0.209,-1.526,-10.714,1.0,0.866,1.0
Project1071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1072,-0.932,-0.151,-2.396,-0.107,-0.248,-0.107,-0.163,-0.099
Project1073,0.89,-1.433,0.479,0.924,0.877,1.0,0.929,0.972
Project1074,1.0,1.0,-0.35600000000000004,1.0,0.998,1.0,1.0,1.0
Project1075,1.0,-1.3090000000000002,-0.596,1.0,0.998,1.0,1.0,1.0
Project1076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1077,-1.111,0.956,-6.521,0.486,-1.956,-1.111,0.292,0.486
Project1078,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Project1079,0.16899999999999998,0.853,0.765,1.0,0.968,1.0,0.8959999999999999,0.8959999999999999
Project1080,-3.8789999999999996,-45.839,-2.1,-1.5859999999999999,-1.251,-0.557,0.10099999999999999,0.10099999999999999
Project1081,1.0,0.057,-0.353,1.0,0.998,1.0,1.0,1.0
Project1082,1.0,0.622,-0.659,1.0,1.0,1.0,1.0,1.0
Project1083,1.0,1.0,-1.0070000000000001,1.0,0.9990000000000001,1.0,1.0,1.0
Project1084,1.0,-2.523,-2.498,1.0,0.9990000000000001,1.0,1.0,1.0
Project1085,1.0,-1.205,0.764,1.0,0.253,1.0,0.924,1.0
Project1086,-4.423,0.319,-10.630999999999998,-0.958,0.26899999999999996,0.075,0.608,0.4
Project1087,0.8759999999999999,0.769,0.9229999999999999,0.809,0.813,0.809,0.9620000000000001,0.9620000000000001
Project1088,-1.298,-2.488,-3.1260000000000003,-0.7559999999999999,-14.51,-5.75,0.731,0.07
Project1089,1.0,0.087,-0.359,1.0,0.998,1.0,1.0,1.0
Project1090,-6.332999999999999,0.467,-0.919,-0.833,-1.015,-0.294,0.5770000000000001,-0.6920000000000001
Project1091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1092,1.0,0.873,-0.68,1.0,1.0,1.0,1.0,1.0
Project1093,1.0,-0.991,-0.527,1.0,0.9990000000000001,1.0,1.0,1.0
Project1094,-0.37799999999999995,-0.19399999999999998,0.114,-4.667,0.54,1.0,-0.275,-0.37799999999999995
Project1095,-20.352999999999998,0.293,-11.629000000000001,-1.619,-0.951,0.233,0.46799999999999997,0.46799999999999997
Project1096,-0.557,0.813,-0.057,-0.03,0.903,0.66,0.84,0.84
Project1097,1.0,0.111,-0.8009999999999999,1.0,0.9990000000000001,1.0,-1.0,1.0
Project1098,-10.0,0.18,-0.6970000000000001,-1.2,-4.602,1.0,1.0,1.0
Project1099,-1.8969999999999998,-0.04,-3.353,-1.1,-1.396,-1.1,1.0,0.611
Project1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1101,1.0,0.8220000000000001,0.33299999999999996,1.0,0.9990000000000001,1.0,1.0,1.0
Project1102,-4.364,-2.161,-0.141,1.0,0.784,1.0,1.0,1.0
Project1103,-1.4,0.193,-1.2919999999999998,-2.333,-0.905,-0.875,1.0,1.0
Project1104,0.38,0.67,0.11599999999999999,0.532,0.324,1.0,0.664,1.0
Project1105,-1.42,-0.382,-1.006,-0.307,-1.242,-0.307,-0.307,-0.307
Project1106,-9.807,0.379,-16.641,0.426,0.7809999999999999,-7.561,0.825,0.33899999999999997
Project1107,-3.636,-1.725,-1.244,-0.889,0.818,1.0,1.0,1.0
Project1108,-25.221999999999998,-0.304,-0.78,-0.452,-0.159,-0.262,1.0,1.0
Project1109,-4.111000000000001,-0.359,-0.623,-0.526,-0.647,-0.6729999999999999,-0.531,-0.474
Project1110,0.1,0.11699999999999999,0.10300000000000001,0.11800000000000001,-0.091,-0.098,0.184,0.184
Project1111,-1.0,0.153,-2.291,-9.0,-5.382000000000001,-1.5,0.5920000000000001,0.655
Project1112,0.825,0.902,0.156,0.67,-6.175,-2.045,0.37,1.0
Project1113,0.7140000000000001,-1.506,0.9790000000000001,-1.8780000000000001,0.08900000000000001,1.0,0.654,1.0
Project1114,-0.033,0.042,-0.08,0.025,0.17,0.025,0.025,0.025
Project1115,-1.645,0.18899999999999997,-39.539,0.585,0.846,0.585,0.9670000000000001,0.738
Project1116,0.664,0.369,-36.598,0.39799999999999996,0.289,0.22,0.7979999999999999,1.0
Project1117,1.0,-0.593,0.289,-0.972,1.0,1.0,1.0,1.0
Project1118,-12.333,-14.206,-35.371,-30.25,-10.692,-6.143,-3.375,-3.375
Project1119,-0.657,-6.141,-16.363,0.161,-0.53,-4.1160000000000005,-0.138,0.48
Project1120,-84.5,-2.4219999999999997,-42.595,-5.522,-8.385,-24.714000000000002,-3.844,-7.86
Project1121,1.0,0.85,0.993,1.0,1.0,1.0,1.0,1.0
Project1122,-53.0,-3.355,0.1,1.0,0.973,1.0,1.0,1.0
Project1123,0.69,-0.92,-10.485,0.8,0.667,1.0,0.69,0.7859999999999999
Project1124,-0.792,0.887,0.753,-29.138,0.961,-0.5710000000000001,0.97,0.861
Project1125,-0.69,0.574,-1.4040000000000001,0.8959999999999999,0.915,1.0,1.0,1.0
Project1126,-119.0,-0.361,-52.88,-2.103,-4.1610000000000005,-0.017,-0.017,-0.017
Project1127,-0.073,-1.008,0.867,-0.040999999999999995,-0.033,-0.8640000000000001,-0.04,0.53
Project1128,-10.429,0.434,-34.584,-6.419,-1.62,-1.222,-9.0,-1.955
Project1129,0.865,0.8640000000000001,0.826,0.89,0.938,0.5770000000000001,0.809,0.929
Project1130,-5.0,-1.0959999999999999,0.102,-3.0,-0.757,1.0,0.053,-0.111
Project1131,-3.0,-0.213,0.905,-1.0,-0.324,1.0,1.0,1.0
Project1132,-2.414,0.401,-3.8369999999999997,-0.1,0.922,1.0,0.9229999999999999,0.927
Project1133,0.8420000000000001,0.91,0.924,1.0,0.998,1.0,1.0,1.0
Project1134,0.595,0.895,0.469,0.528,0.797,0.675,0.867,0.9259999999999999
Project1135,-1.557,-2.4459999999999997,-0.166,-0.281,-2.6489999999999996,1.0,0.196,1.0
Project1136,1.0,-1.443,-0.8320000000000001,-0.625,0.914,1.0,1.0,1.0
Project1137,-8.333,-0.76,-6.176,-3.75,-5.917999999999999,-5.0,-2.717,-3.0
Project1138,1.0,0.851,0.7609999999999999,1.0,0.996,1.0,1.0,1.0
Project1139,1.0,0.423,0.512,1.0,0.879,1.0,1.0,1.0
Project1140,0.316,-3.42,0.195,0.488,-0.263,0.66,0.385,0.779
Project1141,-5.0,-1.8430000000000002,-2.414,0.5,0.9840000000000001,1.0,0.4,1.0
Project1142,0.6609999999999999,0.48200000000000004,0.48,0.43799999999999994,0.42700000000000005,0.43799999999999994,0.845,0.624
Project1143,-14.136,-3.7030000000000003,-11.567,-1.2770000000000001,-8.927999999999999,-0.08800000000000001,-6.765,-1.6980000000000002
Project1144,-1.0,0.977,-3.74,-3.0,-2.119,-1.0,1.0,1.0
Project1145,0.424,0.696,-0.024,1.0,0.991,1.0,1.0,1.0
Project1146,0.484,0.292,0.5539999999999999,1.0,-2.823,1.0,0.273,1.0
Project1147,0.737,-0.233,0.703,0.87,-0.491,-0.812,0.981,0.981
Project1148,-1.6840000000000002,0.68,-14.071,-1.061,-4.31,1.0,1.0,1.0
Project1149,-8.333,0.429,-50.163000000000004,-2.043,0.703,1.0,1.0,-0.29600000000000004
Project1150,0.895,0.163,-24.796999999999997,0.364,0.391,0.364,0.987,0.987
Project1151,-19.774,-0.769,-47.74,-29.154,-26.541,-3.87,-7.0,-3.87
Project1152,-4.7139999999999995,0.871,-11.065,-2.548,-0.523,0.259,-0.136,-0.136
Project1153,-13.167,-201.385,-26.511999999999997,-136.5,-4.426,-3.688,-5.0680000000000005,-3.688
Project1154,0.59,-0.7809999999999999,-6.407,0.68,-8.038,-1.6669999999999998,0.68,0.9059999999999999
Project1155,1.0,0.426,-1.11,-2.3569999999999998,-55.577,1.0,1.0,1.0
Project1156,0.47200000000000003,-0.38799999999999996,-336.811,0.762,0.966,0.303,0.903,0.91
Project1157,-0.2,0.11199999999999999,0.7959999999999999,-1.5,0.629,0.091,1.0,1.0
Project1158,-6.077000000000001,0.804,-4.284,-1.706,0.508,0.22,0.5870000000000001,1.0
Project1159,-0.769,0.09699999999999999,0.502,-0.353,-0.37,1.0,0.188,0.5820000000000001
Project1160,-18.0,-5.947,-20.064,-11.5,-2.681,-4.0,-4.0,-4.0
Project1161,-3.0,-0.789,-1.058,-1.0,-2.668,1.0,1.0,1.0
Project1162,1.0,0.622,0.9890000000000001,1.0,0.9620000000000001,1.0,1.0,1.0
Project1163,-13.0,0.474,-1.97,-1.0,-9.017999999999999,-1.5,0.873,-1.81
Project1164,0.184,0.703,-10.672,-3.221,-227.208,-0.281,0.8370000000000001,1.0
Project1165,-0.235,0.951,-2.459,0.919,0.21,-0.111,0.41700000000000004,0.41700000000000004
Project1166,-0.214,-0.059000000000000004,-21.719,0.636,0.642,0.7040000000000001,0.9840000000000001,0.9840000000000001
Project1167,0.235,0.09300000000000001,0.72,0.316,0.32799999999999996,-0.857,0.649,1.0
Project1168,0.794,-0.069,-2.9960000000000004,0.637,0.364,0.539,0.938,0.938
Project1169,1.0,0.583,0.49700000000000005,1.0,0.8320000000000001,1.0,1.0,1.0
Project1170,-0.381,0.7709999999999999,-1.4340000000000002,0.805,0.385,0.58,0.828,0.828
Project1171,1.0,0.226,-0.34600000000000003,1.0,0.998,1.0,1.0,1.0
Project1172,0.395,0.23199999999999998,0.8759999999999999,0.54,0.331,0.281,0.93,0.93
Project1173,-3.319,-1.133,-50.178000000000004,-6.25,0.325,-0.381,0.23,0.23
Project1174,0.133,0.653,-0.261,1.0,-0.175,1.0,1.0,1.0
Project1175,-2.379,-3.616,-5.63,-16.817999999999998,-20.042,-2.379,0.9470000000000001,0.9440000000000001
Project1176,-8.333,-6.1739999999999995,-2.946,-1.579,0.122,-1.3330000000000002,0.595,0.7879999999999999
Project1177,0.861,-14.880999999999998,-0.373,1.0,0.6970000000000001,1.0,1.0,1.0
Project1178,0.243,-0.077,-3.1839999999999997,1.0,0.935,0.317,0.317,0.243
Project1179,-4.579,-0.19699999999999998,0.8590000000000001,-1.409,0.381,0.321,0.475,1.0
Project1180,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0
Project1181,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Project1182,-2.615,0.746,-0.29600000000000004,-3.273,0.7829999999999999,-1.765,0.892,0.892
Project1183,-17.632,-0.055999999999999994,-3.522,0.585,0.9179999999999999,-6.375,0.677,0.968
Project1184,0.5589999999999999,-7.144,0.7440000000000001,0.495,0.501,0.395,0.815,1.0
