Project0940,0.55,0.545,0.6809999999999999,0.75,0.858,0.75,0.21899999999999997,0.722
Project0941,0.677,0.514,0.945,0.7959999999999999,0.9059999999999999,0.903,0.755,0.755
Project0942,0.36700000000000005,0.7,0.466,0.519,0.6729999999999999,0.667,0.312,0.312
Project0943,0.747,0.221,0.7190000000000001,0.659,0.688,0.622,0.5489999999999999,0.5489999999999999
Project0944,0.95,0.9690000000000001,0.961,1.0,0.875,0.875,0.925,0.875
Project0945,1.0,0.7509999999999999,0.885,1.0,1.0,1.0,0.909,1.0
Project0946,0.716,0.698,0.7140000000000001,0.544,0.541,0.684,0.5920000000000001,0.5920000000000001
Project0947,1.0,0.8859999999999999,1.002,1.0,0.9740000000000001,1.0,0.381,1.0
Project0948,2.6,73.242,1.0,6.667000000000001,8.999,9.0,1.0,1.0
Project0949,1.0,0.53,0.8909999999999999,1.0,0.98,1.0,0.48700000000000004,0.8
Project0950,0.9,1.026,0.968,1.0,0.96,1.0,0.9259999999999999,0.929
Project0951,0.7,0.6679999999999999,0.96,0.33299999999999996,0.424,2.0,0.34600000000000003,0.34600000000000003
Project0952,1.0,0.457,0.9359999999999999,0.667,0.7390000000000001,1.0,0.632,0.1
Project0953,0.7,1.001,1.026,0.33299999999999996,0.28,0.0,0.55,0.0
Project0954,0.418,0.444,0.741,0.561,0.41600000000000004,0.22699999999999998,0.43799999999999994,0.22699999999999998
Project0955,0.6,0.23600000000000002,0.564,0.667,0.9209999999999999,1.0,0.133,0.0
Project0956,0.4,0.373,0.257,0.444,0.009000000000000001,0.33299999999999996,0.14,0.14
Project0957,0.7,1.183,0.79,0.833,0.972,0.5,0.5,0.33299999999999996
Project0958,0.9670000000000001,0.966,0.982,1.0,0.991,1.0,0.958,0.958
Project0959,5.2,5.336,4.396,2.333,4.801,5.0,3.182,2.333
Project0960,0.95,2.367,1.011,1.0,1.042,1.0,0.45799999999999996,0.45799999999999996
Project0961,0.5,0.278,0.595,0.667,0.638,0.5,0.545,0.5
Project0962,0.6579999999999999,0.662,0.7120000000000001,0.26899999999999996,0.276,0.419,0.016,0.027000000000000003
Project0963,0.895,1.0659999999999998,0.885,0.855,0.8190000000000001,0.8,0.845,0.873
Project0964,0.644,0.6409999999999999,0.713,0.667,0.62,0.778,0.607,0.556
Project0965,0.7,0.708,0.6859999999999999,0.75,0.731,0.5,0.375,0.375
Project0966,2.2,3.427,1.0,2.333,2.219,1.0,0.0,0.0
Project0967,0.93,0.9570000000000001,0.938,0.917,0.9009999999999999,0.95,0.8590000000000001,0.8590000000000001
Project0968,0.618,0.478,0.7829999999999999,0.696,0.53,0.8440000000000001,0.226,0.226
Project0969,0.9420000000000001,0.9109999999999999,0.9670000000000001,0.9440000000000001,0.925,0.875,0.903,0.929
Project0970,0.645,1.005,0.7979999999999999,0.833,0.87,0.909,0.705,0.82
Project0971,0.4,0.461,0.484,0.273,0.34600000000000003,0.636,0.499,0.469
Project0972,0.7170000000000001,0.748,0.841,0.778,0.7959999999999999,1.0,0.764,0.75
Project0973,0.778,0.795,0.878,0.755,0.782,0.764,0.685,0.685
Project0974,0.8,0.813,0.862,0.905,0.748,0.643,0.619,0.619
Project0975,1.2,0.271,0.055999999999999994,1.0,0.36200000000000004,0.0,0.0,0.0
Project0976,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
Project0977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Project0978,0.6,0.7190000000000001,0.563,0.667,0.7879999999999999,0.833,0.483,0.667
Project0979,0.773,0.588,0.638,0.733,0.655,0.9329999999999999,0.467,0.498
Project0980,0.875,0.95,0.892,0.917,0.927,1.0,0.9059999999999999,0.9059999999999999
Project0981,0.456,0.413,0.7070000000000001,0.426,0.424,0.278,0.278,0.278
Project0982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project0983,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
Project0984,0.5,0.6629999999999999,0.723,0.33299999999999996,0.6859999999999999,1.0,0.179,0.179
Project0985,0.95,0.504,0.894,1.0,0.924,1.0,0.833,0.833
Project0986,0.5820000000000001,0.423,0.8690000000000001,0.727,0.626,0.727,0.5579999999999999,0.636
Project0987,0.6859999999999999,0.17600000000000002,0.9520000000000001,0.619,0.38799999999999996,0.28600000000000003,0.33299999999999996,0.35700000000000004
Project0988,1.0,0.89,0.951,0.889,0.732,1.0,0.8059999999999999,0.8059999999999999
Project0989,1.0,2.62,0.675,1.0,1.08,1.0,0.182,0.125
Project0990,0.92,1.0190000000000001,0.9309999999999999,0.9329999999999999,0.7020000000000001,1.0,0.6609999999999999,0.865
Project0991,0.852,0.838,0.8959999999999999,0.889,0.879,0.852,0.855,0.855
Project0992,0.284,0.175,0.912,0.401,0.413,0.44299999999999995,0.305,0.305
Project0993,0.95,0.9570000000000001,0.978,0.958,1.0,1.0,0.938,0.938
Project0994,0.9940000000000001,0.899,0.985,0.8590000000000001,0.831,0.848,0.818,0.818
Project0995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project0996,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project0997,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0
Project0998,0.322,0.214,0.889,0.222,0.10800000000000001,0.19399999999999998,0.361,0.361
Project0999,0.8,0.718,0.9079999999999999,0.778,0.826,1.0,0.667,0.667
Project1000,0.981,0.938,0.995,1.0,0.9940000000000001,1.0,0.968,0.986
Project1001,0.975,0.987,0.966,0.958,0.983,1.0,0.8079999999999999,0.925
Project1002,0.95,0.941,0.9620000000000001,0.833,0.865,0.625,0.893,0.893
Project1003,0.8909999999999999,0.97,0.982,0.924,0.965,0.955,0.909,0.909
Project1004,0.341,0.047,0.449,0.506,0.474,0.444,0.055999999999999994,0.16
Project1005,0.88,0.74,0.866,0.9,0.961,1.0,0.743,0.743
Project1006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Project1007,0.9620000000000001,0.001,0.976,0.917,0.912,0.875,0.875,0.9059999999999999
Project1008,1.0,1.0270000000000001,1.115,1.0,1.0,1.0,0.8640000000000001,1.0
Project1009,0.648,0.293,0.736,0.609,0.255,0.069,0.642,0.35600000000000004
Project1010,0.8290000000000001,1.037,0.82,0.762,0.8370000000000001,0.7140000000000001,0.46399999999999997,0.429
Project1011,0.85,0.308,0.484,0.75,0.461,0.75,0.0,0.062
Project1012,0.6,2.278,0.546,1.0,0.514,1.0,0.0,0.0
Project1013,0.15,0.131,0.306,0.16699999999999998,0.122,0.5,0.10300000000000001,0.11800000000000001
Project1014,0.5670000000000001,0.758,0.7609999999999999,0.759,0.769,0.778,0.778,0.6940000000000001
Project1015,0.84,0.996,0.981,1.0,1.003,1.0,0.889,1.0
Project1016,0.937,0.462,0.8490000000000001,0.8420000000000001,0.895,0.895,0.763,0.737
Project1017,0.737,0.331,0.9570000000000001,0.41200000000000003,0.45,0.789,0.22899999999999998,0.22899999999999998
Project1018,0.9329999999999999,0.8390000000000001,0.9670000000000001,0.889,0.7709999999999999,0.667,0.7140000000000001,0.667
Project1019,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Project1020,0.992,0.755,0.963,0.907,0.934,0.96,0.9109999999999999,0.914
Project1021,0.935,0.508,0.9390000000000001,0.9259999999999999,0.912,0.948,0.8740000000000001,0.8740000000000001
Project1022,0.307,0.077,0.611,0.33299999999999996,0.084,0.5329999999999999,0.022000000000000002,0.188
Project1023,0.16,0.212,0.773,0.5329999999999999,1.065,1.2,0.067,0.4
Project1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1025,0.96,0.809,0.96,0.9,0.9309999999999999,0.9,0.75,0.867
Project1026,0.9109999999999999,0.451,0.846,0.833,0.762,0.833,0.47200000000000003,0.47200000000000003
Project1027,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1028,0.7,8.957,0.852,0.5,0.226,0.5,0.083,0.083
Project1029,1.0,0.317,0.9059999999999999,0.917,0.618,0.0,0.0,0.171
Project1030,0.9329999999999999,0.825,1.0,1.0,1.037,0.667,0.667,0.8220000000000001
Project1031,0.9670000000000001,0.93,0.9840000000000001,1.0,1.003,1.0,0.9640000000000001,0.9640000000000001
Project1032,0.6,0.524,0.645,0.524,0.41100000000000003,0.14300000000000002,0.14300000000000002,0.5820000000000001
Project1033,1.0,3.009,2.109,1.0,2.155,0.0,1.0,1.0
Project1034,2.4,0.363,1.354,0.667,1.1840000000000002,1.0,0.071,0.071
Project1035,1.0,0.9690000000000001,0.985,1.0,0.9990000000000001,1.0,0.9,0.9
Project1036,0.85,0.8740000000000001,0.8959999999999999,1.0,0.9840000000000001,1.0,0.784,0.958
Project1037,0.867,0.838,0.93,1.0,1.0,1.0,0.963,0.958
Project1038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1039,1.133,1.133,0.528,0.889,0.6659999999999999,0.0,0.14400000000000002,1.205
Project1040,0.7,0.938,0.84,0.667,0.8140000000000001,0.75,0.542,0.75
Project1041,0.33299999999999996,0.294,0.488,0.24100000000000002,0.205,0.389,0.046,0.046
Project1042,1.0,0.9470000000000001,0.99,1.0,1.0090000000000001,1.0,0.9129999999999999,1.0
Project1043,0.6,1.453,0.371,1.0,3.281,4.5,0.055999999999999994,0.055999999999999994
Project1044,0.708,0.797,0.77,0.45899999999999996,0.527,0.45899999999999996,0.446,0.324
Project1045,0.429,0.502,0.629,0.429,0.5589999999999999,0.643,0.643,0.818
Project1046,0.215,0.069,0.705,0.128,0.316,0.462,0.17300000000000001,0.17300000000000001
Project1047,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1048,0.9640000000000001,1.0959999999999999,0.981,0.9390000000000001,0.9840000000000001,1.0,0.92,0.922
Project1049,0.3,0.256,0.634,0.0,0.22399999999999998,0.5,0.0,0.083
Project1050,0.782,0.841,0.853,0.879,0.9359999999999999,0.727,0.705,0.705
Project1051,0.62,0.447,0.509,0.6,0.539,0.5,0.4,0.4
Project1052,0.667,0.7340000000000001,0.7240000000000001,1.0,0.985,1.0,0.821,0.857
Project1053,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0
Project1054,0.187,0.239,0.585,0.033,0.113,0.33299999999999996,0.033,0.033
Project1055,0.1,0.552,0.40299999999999997,0.833,0.409,0.5,0.031,0.031
Project1056,1.0,0.8640000000000001,0.938,0.778,0.7490000000000001,1.0,0.8,0.8
Project1057,0.6,1.137,0.9640000000000001,0.444,1.013,1.0,0.644,0.644
Project1058,0.629,0.755,0.42,0.048,0.28800000000000003,0.429,0.1,0.33299999999999996
Project1059,0.85,0.857,0.8590000000000001,0.583,0.772,0.875,0.7140000000000001,0.7140000000000001
Project1060,0.841,0.866,0.835,0.77,0.862,0.897,0.8009999999999999,0.828
Project1061,1.1,0.19,0.33799999999999997,0.33299999999999996,0.58,0.5,0.0,0.0
Project1062,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1063,0.843,0.847,0.805,0.638,0.7509999999999999,0.478,0.413,0.446
Project1064,0.945,1.2429999999999999,0.9440000000000001,1.0,1.001,1.0,0.818,0.945
Project1065,0.956,0.752,0.992,0.938,0.875,0.875,0.875,0.914
Project1066,0.767,0.7879999999999999,0.583,0.75,0.772,0.917,0.233,0.233
Project1067,1.0,1.0,0.995,1.0,0.929,0.929,0.929,0.98
Project1068,0.968,0.721,0.9620000000000001,0.982,0.9740000000000001,1.0,0.6809999999999999,0.912
Project1069,0.8,0.968,0.838,0.889,0.9620000000000001,1.0,0.7170000000000001,1.0
Project1070,0.76,0.8390000000000001,0.752,0.8,0.816,0.8,0.7140000000000001,0.8
Project1071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1072,0.92,0.888,0.9490000000000001,0.9329999999999999,0.965,1.0,0.867,0.867
Project1073,0.7240000000000001,0.732,0.815,0.762,0.5770000000000001,0.524,0.48100000000000004,0.48100000000000004
Project1074,0.5,0.802,0.863,0.833,0.787,1.0,0.375,0.667
Project1075,0.556,0.557,0.723,0.711,0.608,0.17800000000000002,0.267,0.267
Project1076,0.613,0.606,0.818,0.5589999999999999,0.213,0.10800000000000001,0.228,0.10800000000000001
Project1077,0.7490000000000001,0.56,0.8690000000000001,0.7140000000000001,0.72,0.7140000000000001,0.629,0.6709999999999999
Project1078,1.0,2.204,0.879,0.667,0.932,1.0,0.5,0.5
Project1079,0.29100000000000004,0.25,0.426,0.455,0.456,0.455,0.455,0.455
Project1080,0.943,0.38799999999999996,0.445,1.19,1.275,1.286,0.392,0.705
Project1081,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
Project1082,1.0,1.102,0.978,1.0,1.0,1.0,0.812,0.75
Project1083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Project1084,0.2,1.317,0.099,0.667,1.401,2.0,0.0,0.0
Project1085,0.5,0.716,0.6679999999999999,0.611,0.865,0.833,0.451,0.625
Project1086,0.804,0.768,0.935,0.965,0.965,0.8959999999999999,0.904,0.904
Project1087,0.2,0.071,0.493,1.0,0.8440000000000001,1.0,0.0,0.214
Project1088,0.64,0.9490000000000001,0.579,0.9329999999999999,0.816,0.4,0.4,0.4
Project1089,0.8,1.436,0.867,0.33299999999999996,0.6779999999999999,0.0,0.125,0.14300000000000002
Project1090,0.273,0.466,0.423,0.33299999999999996,0.17600000000000002,0.182,0.045,0.0
Project1091,0.508,0.518,0.7759999999999999,0.41,0.40399999999999997,0.462,0.115,0.282
Project1092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1093,1.0,0.978,0.9690000000000001,0.833,0.925,1.0,0.778,0.9
Project1094,1.0,0.987,0.986,1.0,1.003,1.0,0.992,1.0
Project1095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Project1096,0.12,0.135,0.45399999999999996,0.133,0.498,1.0,0.23600000000000002,0.23600000000000002
Project1097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1098,1.0,1.0,1.0,2.667,1.0,0.0,0.0,0.0
Project1099,1.0,0.978,0.9940000000000001,0.9890000000000001,0.966,0.966,0.966,0.98
Project1100,0.867,0.069,0.853,0.556,0.415,0.667,0.667,0.5
Project1101,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
Project1102,0.773,0.574,0.815,0.467,0.5579999999999999,0.733,0.09300000000000001,0.09300000000000001
Project1103,0.922,0.748,0.905,0.9129999999999999,0.858,0.9570000000000001,0.826,0.826
Project1104,0.85,0.579,0.889,0.917,0.85,0.5,0.622,0.7829999999999999
Project1105,0.96,1.044,0.98,1.0,0.9890000000000001,1.0,0.92,0.946
Project1106,0.9109999999999999,0.461,0.9840000000000001,0.865,0.67,0.66,0.66,0.66
Project1107,0.958,0.772,0.9279999999999999,0.9440000000000001,0.914,0.958,0.589,0.625
Project1108,1.0,0.977,1.001,1.0,0.998,1.0,0.902,0.9840000000000001
Project1109,0.9,1.0959999999999999,0.912,0.889,0.799,0.833,0.778,0.833
Project1110,0.743,0.6759999999999999,0.88,0.762,0.8370000000000001,0.857,0.7759999999999999,0.81
Project1111,0.0,0.8140000000000001,0.589,0.33299999999999996,0.629,1.0,0.444,0.5
Project1112,1.8,1.855,1.723,4.667,0.391,1.0,0.125,0.125
Project1113,0.6709999999999999,0.7609999999999999,0.669,0.745,0.677,0.47100000000000003,0.48,0.48
Project1114,0.95,1.071,0.9540000000000001,0.833,0.95,1.0,0.8240000000000001,0.862
Project1115,0.8,0.537,0.946,0.833,0.9309999999999999,1.0,0.855,0.96
Project1116,0.9059999999999999,0.802,0.9670000000000001,0.745,0.8240000000000001,0.882,0.8240000000000001,0.706
Project1117,0.111,0.452,0.27699999999999997,0.14800000000000002,0.083,0.33299999999999996,0.0,0.17300000000000001
Project1118,0.6,0.402,0.752,0.667,0.825,0.5,0.583,0.562
Project1119,0.893,0.8809999999999999,0.945,0.9109999999999999,0.95,0.9009999999999999,0.845,0.845
Project1120,0.978,1.036,0.968,1.0,1.002,1.0,0.9359999999999999,0.9359999999999999
Project1121,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1122,0.68,0.91,0.6579999999999999,0.7829999999999999,0.623,0.6,0.583,0.552
Project1123,1.0,1.0070000000000001,1.001,1.0,1.0,1.0,0.995,1.0
Project1124,1.0,1.224,1.0,1.0,1.003,1.0,0.9059999999999999,0.9670000000000001
Project1125,1.0,0.93,0.997,1.0,1.005,1.0,0.98,1.0
Project1126,0.941,0.612,0.975,0.932,0.919,0.914,0.917,0.9490000000000001
Project1127,1.0,1.6769999999999998,0.8690000000000001,1.0,0.948,1.0,0.986,1.0
Project1128,1.0,0.79,0.937,0.667,0.6990000000000001,1.0,0.667,0.667
Project1129,0.1,0.33899999999999997,0.802,0.33299999999999996,0.336,0.33299999999999996,0.071,0.071
Project1130,0.9620000000000001,0.7070000000000001,0.961,0.8540000000000001,0.62,0.688,0.662,0.662
Project1131,0.467,0.248,0.584,0.556,0.301,1.5,0.153,0.153
Project1132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Project1133,0.8,0.35,0.446,1.0,0.975,1.0,0.87,0.7
Project1134,0.95,0.889,0.971,1.0,1.0,1.0,0.9470000000000001,1.0
Project1135,1.0,0.295,0.8420000000000001,0.833,0.01,0.5,0.0,0.0
Project1136,0.9329999999999999,0.895,0.9179999999999999,1.0,0.9129999999999999,1.0,0.8,0.667
Project1137,0.589,0.652,0.726,0.722,0.8340000000000001,0.833,0.6829999999999999,0.722
Project1138,0.4,1.178,0.488,0.33299999999999996,0.013999999999999999,1.0,0.0,0.0
Project1139,1.0,0.9940000000000001,0.983,1.0,1.0,1.0,1.0,1.0
Project1140,0.379,0.419,0.408,0.298,0.268,0.42100000000000004,0.17,0.17
Project1141,0.867,0.774,0.925,1.0,0.9940000000000001,1.0,0.867,0.909
Project1142,0.64,0.8340000000000001,0.762,0.0,0.292,0.6,0.15,0.15
Project1143,1.0,0.667,0.97,0.9520000000000001,0.991,1.0,0.929,0.937
Project1144,0.88,0.7509999999999999,0.88,0.733,0.593,0.6,0.5,0.5
Project1145,0.6,0.299,0.5489999999999999,1.0,0.624,1.0,0.0,0.43
Project1146,0.45799999999999996,2.8310000000000004,0.775,0.528,0.386,0.45799999999999996,0.292,0.292
Project1147,1.0,0.992,0.996,1.0,1.0,1.0,0.993,1.0
Project1148,0.467,0.34299999999999997,0.813,0.63,0.667,0.611,0.513,0.54
Project1149,0.9179999999999999,0.053,0.945,0.727,0.731,0.727,0.727,0.727
Project1150,1.0,0.9790000000000001,0.996,0.991,1.0,1.0,0.983,0.983
Project1151,0.915,1.9969999999999999,0.912,0.821,0.884,1.0,0.87,0.87
Project1152,0.9640000000000001,0.597,0.983,0.978,0.986,0.987,0.945,0.9620000000000001
Project1153,0.75,1.594,0.9159999999999999,0.41700000000000004,0.66,0.0,0.25,0.25
Project1154,0.978,0.966,0.988,0.9440000000000001,0.9159999999999999,0.889,0.9329999999999999,0.9329999999999999
Project1155,0.76,0.242,0.828,0.833,0.764,0.5,0.626,0.6
Project1156,1.0,1.001,0.988,1.0,1.0,1.0,0.9520000000000001,0.966
Project1157,0.92,0.662,0.9540000000000001,0.9329999999999999,0.904,1.0,0.743,0.743
Project1158,0.892,0.307,0.945,0.6920000000000001,0.652,0.615,0.615,0.754
Project1159,0.9,0.929,0.961,0.833,0.8490000000000001,0.833,0.7829999999999999,0.7829999999999999
Project1160,0.971,0.927,0.9790000000000001,0.9740000000000001,0.9590000000000001,0.955,0.94,0.94
Project1161,0.867,0.743,0.958,0.889,0.862,0.583,0.8,0.6940000000000001
Project1162,0.4,0.9670000000000001,0.41,0.5,0.138,0.5,0.146,0.5
Project1163,0.133,0.6729999999999999,0.581,0.33299999999999996,0.513,0.667,0.175,0.175
Project1164,0.7709999999999999,0.75,0.872,0.778,0.674,0.667,0.643,0.6509999999999999
Project1165,0.642,0.327,0.6990000000000001,0.298,0.406,0.316,0.382,0.382
Project1166,0.52,0.184,0.621,0.33299999999999996,0.34299999999999997,0.2,0.22899999999999998,0.22899999999999998
Project1167,0.764,0.762,0.845,0.879,0.9890000000000001,1.0,0.7929999999999999,0.74
Project1168,0.943,0.9570000000000001,0.981,0.929,0.9390000000000001,0.9640000000000001,0.893,0.956
Project1169,0.3,0.337,0.693,0.14800000000000002,0.29100000000000004,0.389,0.09300000000000001,0.09300000000000001
Project1170,0.6,0.45399999999999996,0.685,0.5329999999999999,0.693,0.8,0.344,0.24600000000000002
Project1171,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1172,1.2,2.656,0.015,0.9440000000000001,0.665,1.5,0.159,0.91
Project1173,0.775,1.345,0.769,0.75,0.7490000000000001,0.75,0.479,0.479
Project1174,0.33299999999999996,0.024,0.062,0.33299999999999996,0.098,0.667,0.067,0.083
Project1175,0.978,0.893,0.934,0.889,0.861,0.667,0.852,0.852
Project1176,0.2,0.184,0.373,0.0,0.22899999999999998,0.0,0.035,0.035
Project1177,0.971,0.951,0.9790000000000001,0.905,0.878,0.857,0.816,0.81
Project1178,1.0,9.39,1.0,1.0,2.004,0.0,1.0,0.0
Project1179,0.852,0.8059999999999999,0.826,0.9129999999999999,0.838,0.7390000000000001,0.7390000000000001,0.7390000000000001
Project1180,1.0,0.552,0.9890000000000001,0.833,0.907,1.0,0.9059999999999999,0.8959999999999999
Project1181,4.8,1.0,3.279,1.0,2.545,1.0,1.0,1.0
Project1182,0.643,0.518,0.552,0.595,0.262,0.35700000000000004,0.122,0.14300000000000002
Project1183,1.0,0.968,0.996,1.0,1.0,1.0,0.917,0.9690000000000001
Project1184,0.96,0.7759999999999999,0.87,0.9,0.8009999999999999,0.9,0.654,0.857
Project1185,0.9640000000000001,1.015,0.973,0.924,0.9359999999999999,0.909,0.905,0.905
Project1186,0.9329999999999999,0.738,0.895,0.667,0.892,0.667,0.604,0.604
Project1187,0.457,0.311,0.7390000000000001,0.452,0.536,0.643,0.107,0.39299999999999996
Project1188,0.436,0.387,0.625,0.545,0.491,0.636,0.134,0.027000000000000003
Project1189,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Project1190,0.086,0.9440000000000001,0.035,0.47600000000000003,0.583,0.14300000000000002,0.107,0.0
Project1191,0.68,0.588,0.75,0.2,0.21,0.2,0.48,0.2
Project1192,0.9329999999999999,0.8809999999999999,0.965,0.937,0.973,1.0,0.9329999999999999,0.99
Project1193,0.2,1.3780000000000001,0.326,1.3330000000000002,0.002,0.0,0.205,0.0
Project1194,0.133,0.309,0.23399999999999999,0.611,0.2,0.5,0.204,0.204
Project1195,0.828,0.722,0.8009999999999999,0.483,0.573,0.552,0.469,0.469
Project1196,0.9109999999999999,0.7859999999999999,0.909,0.815,0.877,1.0,0.716,0.763
Project1197,0.867,0.19399999999999998,0.875,0.63,0.882,0.889,0.711,0.711
Project1198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1199,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1200,0.667,0.778,0.8170000000000001,0.963,0.685,0.0,0.0,0.222
Project1201,0.971,0.9359999999999999,0.922,0.857,0.857,0.857,0.7709999999999999,0.7709999999999999
Project1202,0.12,0.091,0.242,0.4,0.32,0.2,0.0,0.025
Project1203,0.804,2.2640000000000002,0.943,0.511,0.521,0.311,0.311,0.311
Project1204,0.2,0.40700000000000003,0.27899999999999997,0.444,0.19,1.0,0.10300000000000001,0.08900000000000001
Project1205,1.089,0.5539999999999999,1.296,1.074,0.745,0.778,0.062,0.062
Project1206,0.05,0.264,0.217,0.917,0.5920000000000001,0.5,0.008,0.016
Project1207,0.2,0.004,0.349,0.41700000000000004,0.336,1.25,0.0,0.016
Project1208,0.674,0.544,0.89,0.6859999999999999,0.7390000000000001,0.8290000000000001,0.726,0.726
Project1209,1.0,1.0,1.0,1.0,2.08,4.0,0.0,0.0
Project1210,0.9520000000000001,0.9940000000000001,0.95,0.9440000000000001,0.9359999999999999,0.905,0.8170000000000001,0.8170000000000001
Project1211,0.5329999999999999,0.122,0.508,0.111,0.11900000000000001,0.33299999999999996,0.037000000000000005,0.0
Project1212,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0
Project1213,0.65,0.7659999999999999,0.792,0.917,0.48200000000000004,0.75,0.25,0.25
Project1214,0.8,0.8390000000000001,0.945,0.889,1.003,1.0,0.8,0.8059999999999999
Project1215,0.8,0.539,0.825,0.16699999999999998,0.15,0.5,0.055999999999999994,0.055999999999999994
Project1216,0.9640000000000001,1.15,0.9740000000000001,0.9390000000000001,0.841,0.909,0.818,0.955
Project1217,0.877,0.6759999999999999,0.9109999999999999,0.86,0.843,0.871,0.845,0.855
Project1218,0.8109999999999999,0.787,0.904,0.807,0.847,0.895,0.737,0.737
Project1219,0.133,0.551,0.244,0.33299999999999996,0.523,0.667,0.021,0.021
Project1220,0.871,0.387,0.877,0.941,0.8370000000000001,0.882,0.8740000000000001,0.925
Project1221,0.7090000000000001,0.621,0.667,0.7879999999999999,0.79,0.636,0.5760000000000001,0.5760000000000001
Project1222,1.0,0.736,0.972,1.0,0.728,1.0,0.0,0.0
Project1223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Project1224,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Project1225,0.741,0.37200000000000005,0.745,0.745,0.722,0.765,0.6729999999999999,0.6759999999999999
Project1226,2.4,2.3040000000000003,1.0,1.0,6.093999999999999,7.0,1.0,2.5
Project1227,0.45,0.138,0.737,0.41700000000000004,0.6990000000000001,1.0,0.607,0.607
Project1228,0.92,0.742,0.885,1.0,1.001,1.0,0.7559999999999999,0.7559999999999999
Project1229,0.971,1.005,0.973,0.9520000000000001,0.95,0.857,0.857,0.857
Project1230,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1231,0.05,0.055,0.192,0.16699999999999998,0.09300000000000001,0.25,0.057,0.071
Project1232,0.9109999999999999,0.9570000000000001,0.983,0.963,0.823,1.0,0.848,0.848
Project1233,0.64,0.706,0.748,0.578,0.7,0.467,0.5670000000000001,0.556
Project1234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Project1235,0.6,0.462,0.502,0.667,2.275,1.0,0.42100000000000004,0.6
Project1236,0.4,0.125,0.134,0.33299999999999996,0.728,1.0,0.10099999999999999,0.111
Project1237,0.72,0.531,0.7929999999999999,0.8,0.7709999999999999,0.8,0.6920000000000001,0.6920000000000001
Project1238,0.6,1.804,1.141,0.0,0.759,1.5,0.16699999999999998,0.16699999999999998
Project1239,0.5329999999999999,0.419,0.579,0.667,0.662,0.667,0.067,0.067
Project1240,0.8,0.516,0.5539999999999999,0.667,0.981,1.6669999999999998,0.233,0.733
Project1241,0.889,0.872,0.6729999999999999,0.415,0.65,0.267,0.24600000000000002,0.24600000000000002
Project1242,0.2,0.8809999999999999,0.493,0.524,0.877,1.0,0.051,0.095
Project1243,0.057,0.49,0.013000000000000001,0.19,0.28800000000000003,0.28600000000000003,0.214,0.036000000000000004
Project1244,0.9359999999999999,0.888,0.9309999999999999,0.909,0.9179999999999999,0.909,0.873,0.873
Project1245,5.4,5.51,4.269,4.667,3.534,1.0,1.0,2.2
Project1246,0.809,1.008,0.779,0.755,0.8320000000000001,0.9309999999999999,0.7290000000000001,0.769
Project1247,0.867,0.9009999999999999,0.797,0.889,0.6779999999999999,0.667,0.667,0.667
Project1248,0.8,0.752,0.894,1.0,1.0,1.0,0.8640000000000001,0.9229999999999999
Project1249,1.0,6.042000000000001,3.28,3.333,2.318,1.0,1.0,1.0
Project1250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1251,0.9079999999999999,0.7979999999999999,0.935,0.821,0.792,0.846,0.8079999999999999,0.894
