Project0936,0.6,6.816,0.028999999999999998,0.5,0.128,0.5,0.429,0.429
Project0937,0.4,0.6409999999999999,0.34600000000000003,0.16699999999999998,0.29,0.5,0.0,0.0
Project0938,0.2,0.03,0.111,0.16699999999999998,0.006,0.25,0.04,0.05
Project0939,0.8,1.56,0.5,0.33299999999999996,1.081,0.0,0.111,0.0
Project0940,0.25,0.013000000000000001,0.355,0.33299999999999996,0.415,0.25,0.059000000000000004,0.25
Project0941,0.133,2.438,0.023,0.444,0.424,0.0,0.024,0.0
Project0942,0.8,2.12,1.262,1.167,0.9470000000000001,1.0,0.583,0.583
Project0943,0.27899999999999997,0.301,0.264,0.20199999999999999,0.287,0.273,0.131,0.18100000000000002
Project0944,0.325,0.335,0.456,0.306,0.285,0.25,0.32299999999999995,0.264
Project0945,0.8,0.368,1.459,1.0,0.866,1.0,0.24100000000000002,0.375
Project0946,0.413,0.077,0.6409999999999999,0.4,0.374,0.5329999999999999,0.41,0.41
Project0947,1.0,3.221,0.243,1.3330000000000002,0.6890000000000001,1.0,1.0,1.0
Project0948,1.3,66.01899999999999,2.611,6.832999999999999,7.167999999999999,16.0,0.8079999999999999,0.8079999999999999
Project0949,1.0,0.171,0.41,0.33299999999999996,0.674,1.0,0.25,0.25
Project0950,1.0,0.336,0.755,0.25,0.10300000000000001,0.0,0.0,0.0
Project0951,0.3,0.465,0.495,1.3330000000000002,0.33899999999999997,1.5,0.312,0.312
Project0952,1.0,1.156,0.878,0.0,0.114,0.0,0.0,0.0
Project0953,0.267,0.32299999999999995,0.36,0.055999999999999994,0.086,0.16699999999999998,0.067,0.078
Project0954,0.4,0.09,0.376,0.095,0.154,0.14300000000000002,0.024,0.024
Project0955,0.0,0.027999999999999997,0.032,0.0,0.004,0.0,0.0,0.0
Project0956,0.8,1.515,0.919,0.667,0.775,0.5,0.16699999999999998,0.16699999999999998
Project0957,0.8,0.8240000000000001,0.7709999999999999,1.167,1.6480000000000001,3.0,1.167,1.125
Project0958,0.114,2.316,0.401,0.048,0.184,0.14300000000000002,0.062,0.018000000000000002
Project0959,0.3,0.804,0.564,0.0,0.34299999999999997,0.0,0.125,0.0
Project0960,0.4,0.39899999999999997,0.413,0.5,0.204,0.5,0.0,0.222
Project0961,1.2,0.057999999999999996,0.841,1.0,1.27,1.0,0.667,0.4
Project0962,0.0,1.719,0.8029999999999999,0.667,0.8909999999999999,0.5,0.028999999999999998,0.0
Project0963,0.086,0.292,0.134,0.095,0.047,0.0,0.0,0.0
Project0964,0.0,1.3230000000000002,0.27899999999999997,0.0,0.081,0.0,0.0,0.2
Project0965,0.4,0.49700000000000005,0.21899999999999997,0.16699999999999998,0.132,0.0,0.0,0.0
Project0966,0.4,1.2590000000000001,0.11199999999999999,0.0,0.076,0.0,0.0,0.0
Project0967,0.2,0.308,0.265,0.16699999999999998,0.055,0.33299999999999996,0.07400000000000001,0.07400000000000001
Project0968,1.0,1.031,0.489,0.33299999999999996,0.013000000000000001,0.0,0.308,0.125
Project0969,0.077,0.7909999999999999,0.136,0.256,0.275,0.5379999999999999,0.009000000000000001,0.009000000000000001
Project0970,0.244,0.542,0.198,0.185,0.322,0.222,0.013000000000000001,0.079
Project0971,4.0,3.1689999999999996,4.627,4.2219999999999995,3.283,4.333,3.778,3.778
Project0972,0.2,0.574,0.575,0.278,0.302,0.16699999999999998,0.16699999999999998,0.258
Project0973,0.2,0.6459999999999999,0.267,0.135,0.242,0.281,0.198,0.198
Project0974,0.35,0.479,0.414,0.41700000000000004,0.322,0.5,0.281,0.281
Project0975,1.0,0.574,0.7959999999999999,0.33299999999999996,0.337,0.0,0.16699999999999998,0.214
Project0976,0.8,0.069,0.078,0.33299999999999996,0.43200000000000005,0.0,0.0,0.0
Project0977,0.4,3.944,0.94,1.0,1.074,1.0,0.583,0.16699999999999998
Project0978,0.267,0.741,0.39799999999999996,0.222,0.223,0.33299999999999996,0.037000000000000005,0.262
Project0979,0.4,0.003,0.8540000000000001,0.667,0.674,0.0,0.222,0.75
Project0980,1.0,3.306,1.4180000000000001,0.667,0.309,1.0,0.2,0.2
Project0981,0.20600000000000002,0.045,0.373,0.098,0.11699999999999999,0.11800000000000001,0.098,0.065
Project0982,0.2,0.971,0.23,0.5,0.498,0.5,0.05,0.05
Project0983,1.0,0.7879999999999999,0.7440000000000001,0.667,0.021,0.0,0.414,0.0
Project0984,0.0,0.205,0.191,0.16699999999999998,0.086,0.0,0.1,0.237
Project0985,0.2,1.6159999999999999,0.141,0.33299999999999996,0.248,1.0,0.062,0.5
Project0986,0.267,0.21899999999999997,0.053,0.37,0.42700000000000005,0.444,0.004,0.067
Project0987,0.56,0.22399999999999998,0.6579999999999999,0.6,0.542,0.6,0.52,0.5
Project0988,0.5,0.457,0.992,0.667,0.28300000000000003,0.5,0.192,0.395
Project0989,0.8,0.9329999999999999,0.262,0.33299999999999996,0.205,1.0,0.071,0.0
Project0990,0.188,0.23,0.16699999999999998,0.0,0.005,0.062,0.006999999999999999,0.006999999999999999
Project0991,0.56,0.6859999999999999,0.386,0.267,0.13,0.0,0.0,0.14300000000000002
Project0992,0.45799999999999996,0.132,0.5920000000000001,0.483,0.473,0.528,0.484,0.484
Project0993,2.4,4.727,1.057,3.333,3.5180000000000002,4.0,1.15,1.25
Project0994,0.3,7.119,0.47700000000000004,0.0,0.001,0.5,0.192,0.111
Project0995,0.5,0.18,0.45,0.5,0.467,0.5,0.16699999999999998,0.16699999999999998
Project0996,0.6,0.716,0.816,0.0,0.106,1.0,0.0,0.0
Project0997,0.2,0.97,0.9279999999999999,1.3330000000000002,1.771,1.0,0.429,0.586
Project0998,0.145,0.05,0.247,0.33299999999999996,0.201,0.364,0.021,0.091
Project0999,0.1,0.165,0.1,0.25,0.29,0.25,0.057,0.25
Project1000,0.067,7.597,0.147,0.0,0.083,0.0,0.0,0.0
Project1001,1.0,1.702,1.126,0.667,1.014,1.0,0.027999999999999997,0.33299999999999996
Project1002,0.2,1.212,0.016,0.0,0.138,0.0,0.03,0.0
Project1003,0.08,0.105,0.24600000000000002,0.233,0.19,0.2,0.027000000000000003,0.033
Project1004,0.2,0.815,0.42,1.0,0.321,0.0,0.0,0.0
Project1005,0.16,0.9620000000000001,0.081,0.467,0.536,0.6,0.158,0.158
Project1006,0.2,0.701,0.011000000000000001,0.0,0.0,0.0,0.0,0.0
Project1007,0.0,23.377,0.027000000000000003,0.33299999999999996,0.9990000000000001,1.0,0.071,0.071
Project1008,0.0,0.09699999999999999,0.11699999999999999,0.0,0.102,0.33299999999999996,0.055999999999999994,0.0
Project1009,0.0,0.479,0.191,0.083,0.201,0.083,0.0,0.0
Project1010,0.4,0.7170000000000001,0.22699999999999998,0.556,0.474,0.667,0.158,0.158
Project1011,2.0,1.5,1.578,1.6669999999999998,1.128,1.0,0.667,0.667
Project1012,0.9,0.33399999999999996,0.484,0.0,0.188,0.0,0.0,0.25
Project1013,0.22899999999999998,0.051,0.183,0.23800000000000002,0.043,0.14300000000000002,0.0,0.026000000000000002
Project1014,1.2,0.091,1.4169999999999998,1.0,0.34,1.0,0.053,0.0
Project1015,0.7,0.205,0.614,0.0,0.057,0.0,0.0,0.16699999999999998
Project1016,1.3,0.371,1.094,0.5,0.597,1.0,0.5,0.5
Project1017,0.373,0.56,0.23199999999999998,0.244,0.084,0.6,0.292,0.326
Project1018,1.2,0.423,2.23,2.0,2.542,2.0,2.0,2.0
Project1019,0.8,0.736,0.341,0.33299999999999996,1.3090000000000002,1.0,0.182,0.667
Project1020,0.133,0.799,0.037000000000000005,0.0,0.027999999999999997,0.0,0.085,0.212
Project1021,0.667,3.887,0.7,1.0,0.5379999999999999,1.0,1.095,0.9329999999999999
Project1022,0.8,0.605,1.656,0.33299999999999996,0.642,0.0,0.188,0.2
Project1023,0.2,0.289,0.26,0.35700000000000004,0.385,0.429,0.248,0.429
Project1024,1.0,3.987,0.23,0.667,0.419,1.0,0.0,0.0
Project1025,0.1,0.26,0.023,3.667,0.299,0.5,0.083,0.083
Project1026,0.4,1.265,0.677,0.0,0.07200000000000001,0.0,0.0,0.14300000000000002
Project1027,0.8,0.726,0.619,0.0,0.0,0.0,0.0,0.0
Project1028,0.1,14.523,0.124,0.833,0.654,0.0,0.0,0.036000000000000004
Project1029,0.33299999999999996,0.215,0.16699999999999998,0.444,0.262,0.33299999999999996,0.0,0.125
Project1030,0.133,0.16699999999999998,0.271,0.444,0.595,0.33299999999999996,0.0,0.0
Project1031,1.0,0.89,0.488,0.16699999999999998,0.23600000000000002,0.0,0.0,0.0
Project1032,0.1,0.102,0.228,0.0,0.212,0.0,0.0,0.3
Project1033,0.6,0.019,0.461,0.16699999999999998,0.135,1.0,0.04,0.389
Project1034,0.7,0.26,0.493,1.0,0.6970000000000001,1.0,0.062,0.062
Project1035,1.2,0.273,2.679,2.333,2.63,3.0,1.2,1.235
Project1036,0.8,0.9670000000000001,0.889,1.3330000000000002,1.167,1.0,0.147,0.55
Project1037,0.2,2.457,0.128,0.33299999999999996,0.797,1.0,0.511,0.639
Project1038,0.6,0.606,0.446,0.0,0.0,0.0,0.0,0.0
Project1039,0.1,0.18899999999999997,0.34600000000000003,0.16699999999999998,0.47600000000000003,0.5,0.138,0.231
Project1040,0.1,0.611,0.282,0.33299999999999996,0.13699999999999998,0.0,0.0,0.048
Project1041,0.145,0.203,0.235,0.364,0.064,0.0,0.036000000000000004,0.036000000000000004
Project1042,0.7,1.3430000000000002,0.207,0.16699999999999998,0.324,0.5,0.125,0.125
Project1043,9.4,10.006,11.735,10.0,10.784,9.0,9.5,9.777999999999999
Project1044,0.32,0.807,0.17,0.5329999999999999,0.499,0.4,0.091,0.2
Project1045,0.067,0.053,0.055999999999999994,0.111,0.345,0.33299999999999996,0.033,0.20800000000000002
Project1046,0.15,0.11699999999999999,0.203,0.583,0.174,0.25,0.2,0.33299999999999996
Project1047,0.4,1.018,1.253,0.667,0.22399999999999998,0.0,0.0,0.0
Project1048,0.2,4.218,0.127,0.0,0.0,0.0,0.0,0.0
Project1049,2.4,0.982,3.464,1.3330000000000002,1.177,1.0,2.125,1.0
Project1050,0.867,3.445,0.267,1.0,1.297,0.667,0.972,0.972
Project1051,1.5,0.5660000000000001,0.785,1.0,0.611,0.5,0.055999999999999994,0.375
Project1052,1.6,0.997,2.832,2.0,1.955,2.0,0.812,0.5
Project1053,0.1,1.032,0.22,0.33299999999999996,0.49200000000000005,0.5,0.5,0.5
Project1054,1.1,1.345,0.8759999999999999,1.4169999999999998,1.479,1.75,0.3,0.3
Project1055,0.6,1.162,1.855,0.33299999999999996,0.37200000000000005,1.0,0.6,0.25
Project1056,1.8,1.745,2.278,0.667,0.025,0.0,0.0,0.267
Project1057,1.1,2.177,1.3019999999999998,0.0,0.32299999999999995,0.0,0.0,0.0
Project1058,0.2,0.546,0.28300000000000003,0.25,0.667,0.5,0.121,0.43200000000000005
Project1059,0.0,1.85,0.248,0.0,0.076,0.0,0.0,0.0
Project1060,0.022000000000000002,0.344,0.086,0.037000000000000005,0.032,0.33299999999999996,0.042,0.044000000000000004
Project1061,1.6,1.746,1.444,1.6669999999999998,1.6269999999999998,1.5,1.357,1.357
Project1062,0.4,0.275,0.142,0.0,0.092,0.0,0.0,0.0
Project1063,2.733,3.194,2.805,1.444,1.348,1.0,0.444,0.667
Project1064,0.4,0.425,0.10800000000000001,0.33299999999999996,0.205,0.2,0.006999999999999999,0.0
Project1065,1.0,17.11,1.186,2.0,1.736,1.0,0.067,1.0
Project1066,0.5329999999999999,1.507,0.8390000000000001,1.0,0.48200000000000004,0.667,0.051,0.33299999999999996
Project1067,0.25,7.145,0.268,0.33299999999999996,0.5920000000000001,1.25,0.18,0.281
Project1068,0.6,0.47,0.16899999999999998,1.2,0.376,0.0,0.0,0.022000000000000002
Project1069,0.0,0.586,0.040999999999999995,0.267,0.102,0.2,0.175,0.175
Project1070,0.1,0.01,0.13699999999999998,0.16699999999999998,0.076,0.0,0.0,0.0
Project1071,0.8,19.502,0.051,0.0,0.6940000000000001,1.0,0.0,0.33299999999999996
Project1072,0.067,0.185,0.01,0.111,0.105,0.0,0.022000000000000002,0.0
Project1073,0.382,0.292,0.456,0.061,0.19399999999999998,0.091,0.061,0.061
Project1074,1.2,1.162,0.973,2.0,0.762,0.0,0.1,0.1
Project1075,0.2,0.429,0.195,0.267,0.377,0.4,0.01,0.027000000000000003
Project1076,0.0,0.6509999999999999,0.013000000000000001,0.389,0.441,0.16699999999999998,0.25,0.375
Project1077,0.456,0.5379999999999999,0.642,0.37,0.397,0.33299999999999996,0.33299999999999996,0.33299999999999996
Project1078,0.2,2.6,0.626,0.667,0.748,0.0,0.0,0.6
Project1079,0.267,1.088,0.131,0.667,0.589,0.0,0.0,0.146
Project1080,0.467,0.166,0.392,0.444,0.66,1.0,0.19399999999999998,0.314
Project1081,0.8,0.89,0.855,0.0,0.013000000000000001,0.0,0.0,0.0
Project1082,0.2,0.376,0.35700000000000004,0.0,0.0,0.0,0.0,0.0
Project1083,0.6,0.079,0.35100000000000003,0.0,0.0,0.0,0.0,0.0
Project1084,0.4,0.43200000000000005,0.4,1.3330000000000002,0.52,1.0,0.0,0.727
Project1085,1.4,1.902,1.695,1.0,1.5190000000000001,1.0,0.429,0.429
Project1086,0.225,0.507,0.055999999999999994,0.0,0.052000000000000005,0.125,0.034,0.11
Project1087,3.0,2.07,3.2460000000000004,2.0,1.895,0.0,1.0,1.5
Project1088,0.33299999999999996,0.774,0.149,0.111,0.418,0.0,0.0,0.027000000000000003
Project1089,0.6,0.925,0.39299999999999996,0.0,0.065,0.0,0.0,0.0
Project1090,0.4,0.217,0.349,0.23800000000000002,0.294,0.28600000000000003,0.28600000000000003,0.34299999999999997
Project1091,0.2,0.223,0.755,0.33299999999999996,0.9990000000000001,1.0,0.21100000000000002,0.21100000000000002
Project1092,0.2,0.038,0.728,0.0,0.0,0.0,0.0,0.0
Project1093,0.4,1.744,0.301,0.0,0.115,0.0,0.0,0.0
Project1094,1.2,1.383,2.8819999999999997,1.0,0.114,0.0,0.6,0.0
Project1095,0.267,0.7809999999999999,0.075,0.111,0.726,0.667,0.267,0.111
Project1096,0.24,0.29,0.28800000000000003,0.2,0.389,0.4,0.006,0.006
Project1097,0.3,0.107,0.18899999999999997,0.33299999999999996,0.0,0.0,0.0,0.0
Project1098,0.6,0.297,0.542,0.0,0.192,0.0,0.022000000000000002,0.0
Project1099,0.8,18.029,0.9390000000000001,0.0,0.006,0.0,0.0,0.0
Project1100,0.1,0.865,0.33,0.0,0.0,0.0,0.0,0.0
Project1101,0.0,0.033,0.188,0.33299999999999996,0.040999999999999995,0.0,0.0,0.0
Project1102,0.3,0.506,0.253,0.5,0.10300000000000001,0.0,0.0,0.0
Project1103,0.1,1.0490000000000002,0.134,0.0,0.106,0.25,0.0,0.0
Project1104,0.6,0.799,0.491,0.33299999999999996,0.013999999999999999,0.0,0.1,0.16699999999999998
Project1105,1.3330000000000002,2.267,1.339,0.889,1.1909999999999998,0.667,0.667,0.63
Project1106,0.6,1.127,0.732,0.542,0.532,0.5,0.5,0.648
Project1107,0.34700000000000003,0.8340000000000001,0.33,0.222,0.115,0.2,0.016,0.183
Project1108,0.3,3.835,0.11900000000000001,0.667,0.486,0.5,0.0,0.0
Project1109,0.8,1.338,0.691,1.0,0.9570000000000001,0.0,0.3,0.0
Project1110,0.733,0.027000000000000003,0.722,0.556,0.292,0.0,0.0,0.032
Project1111,1.133,0.521,0.7090000000000001,0.444,0.196,1.0,0.067,0.179
Project1112,3.8,4.166,4.205,2.0,2.737,2.0,1.8,1.8
Project1113,0.8,1.285,0.858,1.0,0.747,0.5,0.6,0.25
Project1114,2.367,2.276,3.074,1.389,0.762,0.16699999999999998,0.722,0.083
Project1115,0.9670000000000001,0.353,0.7,0.16699999999999998,0.32,1.111,0.005,0.005
Project1116,0.2,1.044,0.34600000000000003,0.2,0.01,0.2,0.028999999999999998,0.0
Project1117,0.667,1.05,0.59,0.556,0.642,0.33299999999999996,0.2,0.2
Project1118,0.05,0.9109999999999999,0.39299999999999996,0.25,0.212,0.25,0.0,0.0
Project1119,0.326,0.858,0.125,0.21100000000000002,0.107,0.158,0.099,0.158
Project1120,0.45,0.28300000000000003,0.415,0.0,0.14800000000000002,0.25,0.125,0.125
Project1121,0.8,0.625,0.912,0.0,0.022000000000000002,0.0,0.0,0.0
Project1122,0.28,0.20199999999999999,0.381,0.267,0.268,0.2,0.17300000000000001,0.2
Project1123,0.65,1.94,0.866,0.667,0.6779999999999999,1.0,0.441,0.444
Project1124,3.0,51.102,5.632000000000001,3.333,2.826,1.0,1.5,1.5
Project1125,0.067,0.048,0.172,0.111,0.051,0.33299999999999996,0.042,0.042
Project1126,2.4,45.123999999999995,1.605,0.5,0.91,1.0,0.5,0.5
Project1127,0.1,22.941999999999997,0.085,0.33299999999999996,1.03,1.0,0.36700000000000005,0.083
Project1128,0.467,0.369,0.488,0.33299999999999996,0.242,0.33299999999999996,0.235,0.235
Project1129,0.4,1.093,0.107,0.222,0.29600000000000004,0.33299999999999996,0.055999999999999994,0.055999999999999994
Project1130,0.0,0.285,0.156,0.33299999999999996,0.275,0.5,0.0,0.16699999999999998
Project1131,1.2,0.043,1.167,0.33299999999999996,0.754,2.0,0.0,0.0
Project1132,0.1,0.27,0.18899999999999997,0.083,0.038,0.0,0.021,0.021
Project1133,2.2,0.779,0.413,0.0,0.13,1.0,0.0,0.0
Project1134,0.2,0.435,0.37799999999999995,0.111,0.304,0.33299999999999996,0.024,0.024
Project1135,1.8,1.662,1.4140000000000001,5.0,3.33,5.0,0.8,0.75
Project1136,0.2,1.9280000000000002,0.866,0.0,0.015,0.0,0.091,0.0
Project1137,0.133,0.18600000000000003,0.10300000000000001,0.667,0.529,0.833,0.061,0.111
Project1138,1.2,1.113,1.081,1.0,0.871,1.0,0.545,0.429
Project1139,0.4,0.051,0.18899999999999997,0.33299999999999996,0.149,0.0,0.0,0.182
Project1140,1.2,1.2819999999999998,1.5,1.6669999999999998,2.0269999999999997,3.0,1.6669999999999998,1.6669999999999998
Project1141,0.467,1.618,0.452,0.444,0.642,0.667,0.25,0.289
Project1142,0.371,0.977,0.013999999999999999,0.7140000000000001,0.935,1.0,0.05,0.133
Project1143,0.0,2.65,0.716,1.6669999999999998,0.128,1.0,0.857,0.857
Project1144,0.5,1.0959999999999999,0.209,0.833,1.482,1.5,0.867,0.867
Project1145,0.6,0.066,0.341,1.0,1.081,1.0,0.7140000000000001,0.7140000000000001
Project1146,2.8,8.149,3.4019999999999997,0.667,1.482,0.0,0.667,1.167
Project1147,2.6,46.229,3.116,1.3330000000000002,0.873,1.0,0.0,0.0
Project1148,0.8,1.4580000000000002,1.115,1.5,0.19699999999999998,0.0,0.0,0.233
Project1149,0.2,5.033,0.797,0.667,0.0,0.0,0.0,0.0
Project1150,0.3,1.246,0.371,0.36700000000000005,0.214,0.6,0.006999999999999999,0.083
Project1151,0.4,2.012,0.585,0.111,0.267,0.0,0.0,0.0
Project1152,0.5,0.324,0.43799999999999994,0.16699999999999998,0.508,0.0,0.0,0.125
Project1153,0.45,0.134,0.545,0.25,0.019,0.25,0.214,0.214
Project1154,0.15,4.31,0.131,0.0,0.163,0.5,0.064,0.21899999999999997
Project1155,0.8,2.3169999999999997,0.348,0.667,0.19899999999999998,1.0,0.111,0.14300000000000002
Project1156,1.2,2.255,0.609,1.3330000000000002,1.466,3.0,0.0,0.0
Project1157,2.2,5.6,3.318,0.33299999999999996,0.24600000000000002,1.0,0.25,0.25
Project1158,1.2,2.109,1.058,0.33299999999999996,0.063,0.0,0.0,0.0
Project1159,0.067,0.358,0.24600000000000002,0.33299999999999996,0.024,0.33299999999999996,0.016,0.0
Project1160,0.2,19.802,0.262,0.33299999999999996,0.7879999999999999,0.667,0.095,0.095
Project1161,0.6,0.997,1.12,2.167,1.072,1.5,0.273,0.273
Project1162,0.2,0.059000000000000004,0.085,0.111,0.045,0.33299999999999996,0.013000000000000001,0.013000000000000001
Project1163,0.1,0.086,0.044000000000000004,0.16699999999999998,0.039,0.5,0.042,0.071
Project1164,1.3,1.5819999999999999,0.282,0.33299999999999996,0.192,0.5,0.0,0.0
Project1165,0.1,0.28800000000000003,0.054000000000000006,0.33299999999999996,0.366,0.5,0.043,0.043
Project1166,1.3,2.489,0.635,1.6669999999999998,1.75,1.0,0.542,0.857
Project1167,0.6,0.737,0.191,0.857,0.746,1.143,0.146,0.738
Project1168,0.6,2.235,0.711,0.524,0.39299999999999996,0.857,0.28600000000000003,0.508
Project1169,3.2,13.262,6.757000000000001,0.667,0.9590000000000001,1.0,0.2,0.9
Project1170,0.4,0.02,0.46299999999999997,0.381,0.19,0.7140000000000001,0.41200000000000003,0.171
Project1171,0.2,0.305,0.23,0.0,0.23800000000000002,0.0,0.0,0.0
Project1172,0.7,1.831,1.327,0.667,0.11900000000000001,0.5,0.125,0.125
Project1173,0.65,2.148,0.48,0.0,0.036000000000000004,0.25,0.027999999999999997,0.027999999999999997
Project1174,0.133,0.19699999999999998,0.552,0.667,0.747,0.667,0.0,0.0
Project1175,0.65,0.392,0.648,0.25,0.45399999999999996,0.0,0.071,0.071
Project1176,0.1,0.584,0.526,0.16699999999999998,0.556,0.0,0.16699999999999998,0.16699999999999998
Project1177,0.7,0.917,2.39,0.16699999999999998,0.2,0.5,0.05,0.05
Project1178,0.2,5.278,0.032,0.5,0.397,0.0,0.045,0.045
Project1179,0.14300000000000002,0.6459999999999999,0.08199999999999999,0.19,0.248,0.0,0.046,0.046
Project1180,0.6,1.055,0.431,0.0,0.0,0.0,0.0,0.0
Project1181,1.0,0.652,0.66,1.0,0.0,0.0,0.0,0.35700000000000004
Project1182,1.0,1.045,1.244,0.33299999999999996,0.9279999999999999,0.33299999999999996,0.0,0.48100000000000004
Project1183,0.3,1.8359999999999999,0.272,0.5,0.9259999999999999,0.5,0.019,0.077
Project1184,0.2,0.541,0.18600000000000003,0.0,0.033,0.0,0.0,0.0
Project1185,0.429,2.004,0.29100000000000004,1.095,0.297,0.14300000000000002,0.14300000000000002,0.071
Project1186,0.3,0.316,0.134,0.033,0.26,0.2,0.0,0.033
Project1187,0.133,0.184,0.321,0.222,0.053,0.16699999999999998,0.071,0.055999999999999994
Project1188,0.2,0.06,0.331,0.0,0.132,0.0,0.0,0.0
Project1189,0.05,0.526,0.452,0.083,0.019,0.0,0.036000000000000004,0.036000000000000004
Project1190,0.133,1.578,0.82,2.222,1.0290000000000001,0.667,0.1,0.1
Project1191,1.6,0.377,2.2,0.667,1.04,0.0,0.0,0.0
Project1192,1.55,1.375,1.196,1.75,1.864,1.5,1.122,1.4169999999999998
Project1193,1.4,0.069,1.531,2.0,3.284,4.0,1.0,2.286
Project1194,0.431,0.326,0.303,0.115,0.376,0.5379999999999999,0.275,0.308
Project1195,0.4,1.736,0.061,0.389,0.038,0.0,0.0,0.055999999999999994
Project1196,0.133,0.33299999999999996,0.162,0.33299999999999996,0.43,0.667,0.0,0.055999999999999994
Project1197,0.8,1.213,0.8320000000000001,0.0,0.033,0.0,0.0,0.0
Project1198,0.4,0.263,0.855,1.0,0.919,1.0,0.1,0.0
Project1199,0.5329999999999999,0.379,0.27699999999999997,0.33299999999999996,0.312,0.33299999999999996,0.027999999999999997,0.33299999999999996
Project1200,0.28,0.125,0.252,0.267,0.11,0.4,0.025,0.025
Project1201,0.28,0.29,0.228,0.267,0.387,0.2,0.057,0.08
Project1202,0.114,0.005,0.124,0.23800000000000002,0.307,0.0,0.028999999999999998,0.079
Project1203,2.2,33.528,2.5610000000000004,1.3330000000000002,2.424,1.0,0.5,0.5
Project1204,8.2,5.599,9.449,10.0,7.492000000000001,8.0,7.4,7.4
Project1205,0.344,0.529,0.174,0.07400000000000001,0.11,0.055999999999999994,0.38299999999999995,0.544
Project1206,0.4,0.239,0.6940000000000001,0.083,0.099,0.25,0.20800000000000002,0.20800000000000002
Project1207,1.2,1.213,1.35,0.0,0.11599999999999999,0.0,0.0,0.0
Project1208,0.1,1.348,0.4,0.16699999999999998,0.18,0.25,0.011000000000000001,0.20800000000000002
Project1209,0.6,0.659,0.526,0.33299999999999996,0.0,0.0,0.0,0.0
Project1210,0.184,1.351,0.545,0.0,0.022000000000000002,0.04,0.0,0.0
Project1211,0.0,0.111,0.079,0.0,0.0,0.0,0.0,0.0
Project1212,0.0,0.048,0.32299999999999995,0.0,0.0,0.0,0.0,0.0
Project1213,0.2,0.195,0.028999999999999998,0.33299999999999996,0.361,0.5,0.0,0.0
Project1214,1.0,0.162,1.569,1.6669999999999998,1.3630000000000002,1.0,1.0,1.2
Project1215,0.8,0.057999999999999996,0.746,0.667,0.139,0.0,0.0,0.0
Project1216,0.24,2.176,0.32899999999999996,0.067,0.039,0.4,0.1,0.033
Project1217,0.455,0.449,0.45799999999999996,0.545,0.535,0.636,0.26899999999999996,0.418
Project1218,0.418,0.716,0.47600000000000003,0.242,0.245,0.0,0.0,0.295
Project1219,3.2,2.883,4.468999999999999,3.0,1.8230000000000002,4.0,3.333,1.6669999999999998
Project1220,0.48,0.25,0.657,0.2,0.644,0.2,0.2,0.2
Project1221,0.7,0.161,0.626,0.41700000000000004,0.49,0.75,0.054000000000000006,0.6
Project1222,0.0,0.069,0.10400000000000001,0.33299999999999996,0.175,0.5,0.045,0.045
Project1223,0.067,0.132,0.19699999999999998,0.0,0.262,0.33299999999999996,0.067,0.067
Project1224,0.1,1.483,0.319,0.0,0.267,1.0,0.28600000000000003,0.28600000000000003
Project1225,1.0,2.516,0.183,0.0,0.055,0.0,0.16699999999999998,0.16699999999999998
Project1226,0.8,1.2309999999999999,0.8759999999999999,0.33299999999999996,0.042,1.0,0.429,0.429
Project1227,0.2,4.067,1.207,0.667,0.722,1.0,1.0,1.0
Project1228,0.2,1.198,1.0190000000000001,2.0,0.19,0.0,0.0,0.0
Project1229,0.2,0.07400000000000001,0.373,0.0,0.001,0.0,0.125,0.125
Project1230,0.0,0.243,0.004,0.111,0.214,0.0,0.0,0.0
Project1231,1.3,0.995,1.2690000000000001,0.833,0.301,0.0,0.0,0.0
Project1232,0.0,0.253,0.22699999999999998,0.47600000000000003,0.315,0.429,0.068,0.45299999999999996
Project1233,0.16,0.196,0.027999999999999997,0.067,0.311,0.0,0.04,0.05
Project1234,0.0,0.589,0.136,0.0,0.0,0.0,0.0,0.0
Project1235,1.2,0.85,1.0859999999999999,1.0,1.899,2.0,0.875,0.875
Project1236,0.4,0.341,0.192,0.25,0.10099999999999999,0.0,0.0,0.0
Project1237,0.2,0.146,0.11800000000000001,0.7140000000000001,0.16699999999999998,0.28600000000000003,0.059000000000000004,0.345
Project1238,4.8,2.697,5.812,6.332999999999999,6.395,7.0,4.636,4.636
Project1239,1.2,0.6809999999999999,1.139,0.0,0.452,0.0,0.5,0.0
Project1240,0.8,0.7020000000000001,1.162,2.333,0.7240000000000001,0.75,0.0,0.107
Project1241,1.36,0.245,1.186,1.067,1.2890000000000001,1.0,0.27699999999999997,1.133
Project1242,5.8,5.524,6.98,6.667000000000001,9.093,12.0,8.514,9.667
Project1243,0.267,0.226,0.33399999999999996,0.306,0.359,0.33299999999999996,0.205,0.292
Project1244,0.3,3.378,0.20600000000000002,0.5,0.537,0.0,0.0,0.1
Project1245,0.8,0.6829999999999999,0.7859999999999999,0.0,0.0,0.0,0.0,0.0
Project1246,1.012,0.102,0.604,1.078,0.637,0.41200000000000003,0.369,0.369
Project1247,0.4,0.7120000000000001,0.376,0.5,0.42700000000000005,0.5,0.262,0.25
Project1248,0.8,0.01,0.057999999999999996,0.16699999999999998,0.11800000000000001,0.0,0.0,0.033
Project1249,0.8,1.4240000000000002,0.515,0.0,0.0,0.0,0.0,0.0
