Project0819,-0.47100000000000003,-1.66,-3.859,-0.624,-0.7709999999999999,-3.3160000000000003,-0.7390000000000001,-0.624
Project0820,0.722,0.106,-1.392,-1.632,-17.738,-1.9169999999999998,0.43200000000000005,0.43200000000000005
Project0821,-21.543000000000003,0.484,-11.258,0.711,0.528,0.419,0.607,0.968
Project0822,0.875,-0.546,-8.168,0.308,0.203,0.20199999999999999,0.639,0.639
Project0823,-0.182,0.366,0.299,0.612,0.9309999999999999,0.541,0.735,0.9740000000000001
Project0824,-0.373,0.6709999999999999,0.359,0.192,0.35200000000000004,0.924,0.607,0.836
Project0825,0.243,0.649,-6.834,-2.094,-1.9340000000000002,-2.843,-0.271,-0.34600000000000003
Project0826,-0.8029999999999999,0.753,0.32899999999999996,-0.141,-0.272,-0.17,-0.361,0.092
Project0827,-5.765,-0.45,0.618,0.563,0.799,0.377,0.98,0.611
Project0828,0.8320000000000001,0.136,0.93,0.8440000000000001,0.8290000000000001,0.925,0.9990000000000001,0.995
Project0829,-0.5660000000000001,-3.3680000000000003,-1.929,-58.5,-0.8220000000000001,1.0,-0.062,-0.355
Project0830,-4.783,0.547,-4.071000000000001,-3.312,-2.605,-3.79,-2.255,-2.287
Project0831,-4.912,0.943,-33.404,-26.924,-1.2,-6.681,-1.053,-1.053
Project0832,0.9179999999999999,0.42,-6.228,0.575,0.532,0.693,0.815,0.79
Project0833,0.335,-0.157,0.348,0.33399999999999996,0.5870000000000001,0.34299999999999997,0.47,0.489
Project0834,0.177,0.03,-0.47700000000000004,0.11900000000000001,0.36,0.076,0.18100000000000002,0.105
Project0835,-4.315,0.9590000000000001,-83.84899999999999,-6.907,-2.687,-1.8769999999999998,-7.044,-1.8769999999999998
Project0836,-0.51,-0.9309999999999999,-4.809,-1.901,-1.239,-1.203,-0.336,-0.341
Project0837,-3.918,0.435,-2.557,0.7859999999999999,0.444,0.324,0.8059999999999999,0.8059999999999999
Project0838,-0.723,-0.02,0.153,-0.017,-0.012,-0.012,0.136,0.136
Project0839,0.545,0.34600000000000003,0.722,0.6409999999999999,0.536,0.5660000000000001,0.8859999999999999,0.925
Project0840,-4.605,0.6759999999999999,-5.992999999999999,-0.8809999999999999,-52.251999999999995,-20.29,0.7909999999999999,0.7909999999999999
Project0841,0.951,-0.708,0.647,0.764,0.593,0.598,0.768,0.768
Project0842,0.9279999999999999,0.263,0.622,-1.839,0.43,0.245,0.474,0.531
Project0843,0.917,-0.541,-10.583,0.27699999999999997,0.6,-35.0,0.779,0.725
Project0844,0.135,0.433,-5.181,0.991,0.664,0.743,0.868,0.629
Project0845,-2.17,0.408,-9.543,0.937,0.726,1.0,0.898,1.0
Project0846,-16.766,-0.7659999999999999,-15.594000000000001,-1.524,-9.318999999999999,-15.937000000000001,-0.642,0.7909999999999999
Project0847,-0.626,-0.608,-127.98200000000001,-0.3,-0.406,-1.393,-0.325,-0.128
Project0848,-0.561,0.281,0.56,-3.083,-6.181,0.43,0.763,0.763
Project0849,0.502,0.37,0.9890000000000001,0.823,0.873,0.8009999999999999,0.975,0.9670000000000001
Project0850,-1.426,-7.796,-9.906,0.106,-12.774000000000001,0.106,-0.619,-0.619
Project0851,-141.14600000000002,-4.9510000000000005,-22.918000000000003,-2.037,0.182,-2.037,-0.8109999999999999,0.84
Project0852,-2.687,0.184,-2.4619999999999997,0.24100000000000002,0.078,0.077,0.37,0.826
Project0853,-0.065,-0.568,0.9059999999999999,0.894,0.851,0.9259999999999999,0.9940000000000001,0.927
Project0854,-4.155,0.606,-205.75799999999998,-5.559,-4.234,-1.695,-4.6160000000000005,-3.208
Project0855,0.762,0.743,-3.1630000000000003,0.40399999999999997,-2.363,-3.642,0.617,0.804
Project0856,0.39,0.455,0.467,0.39399999999999996,0.38799999999999996,0.386,0.518,0.5920000000000001
Project0857,0.725,0.31,0.643,0.745,0.654,0.769,0.86,0.86
Project0858,0.379,0.9109999999999999,-0.061,0.22899999999999998,-0.19699999999999998,-0.56,0.41700000000000004,0.41700000000000004
Project0859,-0.151,0.017,-0.1,-0.184,0.083,0.079,0.08900000000000001,0.018000000000000002
Project0860,-0.7609999999999999,-1.631,-1.444,0.8079999999999999,0.86,0.122,0.98,0.98
Project0861,-3.6510000000000002,0.805,-66.86399999999999,-1.123,-0.769,-3.218,-3.9139999999999997,-1.49
Project0862,-49.714,0.9079999999999999,-1.9609999999999999,0.213,0.54,0.649,0.9540000000000001,0.9540000000000001
Project0863,0.322,0.516,0.33799999999999997,-0.8290000000000001,0.66,0.7020000000000001,0.985,0.513
Project0864,0.828,0.192,-0.348,0.019,0.10400000000000001,0.087,0.243,0.44799999999999995
Project0865,-4.756,0.9059999999999999,-28.331,-0.861,-0.9329999999999999,-0.861,-1.062,-1.3659999999999999
Project0866,0.813,0.221,-6.773,0.401,0.24100000000000002,0.14800000000000002,0.845,0.845
Project0867,0.863,-0.207,-1.814,0.669,0.946,0.389,0.972,0.972
Project0868,-5.231,-0.434,-3.1719999999999997,0.988,-0.9109999999999999,-172.571,0.649,0.649
Project0869,-0.932,0.888,-2.742,0.281,0.36700000000000005,0.6459999999999999,0.369,0.369
Project0870,0.324,-0.083,0.315,0.397,0.28300000000000003,0.315,0.466,0.366
Project0871,0.617,0.146,0.498,-1.145,0.804,-1.538,0.47100000000000003,0.48100000000000004
Project0872,-92.13,0.532,-16.736,-1.5419999999999998,-1.661,-0.606,-0.501,0.083
Project0873,-1.409,-0.568,-1.1059999999999999,1.0,-0.349,0.466,0.868,0.862
Project0874,-4.731,0.495,-2.375,-1.9280000000000002,-4.24,-20.173,-1.906,-1.921
Project0875,-2.702,-0.371,-2.875,-0.737,-1.632,-1.3019999999999998,-0.836,-1.077
Project0876,-2.208,-2.674,-38.13,0.672,-40.427,-0.442,0.841,-0.785
Project0877,-0.061,0.475,-0.6409999999999999,-0.149,-0.071,0.057999999999999996,0.405,0.405
Project0878,-2.371,0.7290000000000001,-19.172,-3.0469999999999997,-4.343,-1.419,-4.876,-2.764
Project0879,-18.0,-0.486,-18.625,-0.727,-5.106,0.14300000000000002,-1.4609999999999999,0.387
Project0880,-2.6439999999999997,-41.806000000000004,-24.761999999999997,-8.962,-77.095,-50.111000000000004,-4.9719999999999995,-1.19
Project0881,-0.447,0.425,-21.371,0.8059999999999999,-0.7120000000000001,-6.849,0.99,0.943
Project0882,-4.0280000000000005,-2.39,-4.152,-2.4930000000000003,-1.84,-2.241,0.909,0.909
Project0883,-0.8290000000000001,-2.1790000000000003,-5.888,0.5770000000000001,0.7859999999999999,0.467,0.745,0.745
Project0884,0.703,0.991,0.718,0.884,0.818,0.884,0.851,0.862
Project0885,-0.872,0.308,-0.8190000000000001,-4.875,-2.35,-2.846,0.073,0.073
Project0886,-12.284,0.688,-61.067,-4.54,-4.5889999999999995,-4.93,-4.685,-3.719
Project0887,-29.715,0.174,-1.508,-28.451,-2.97,-0.85,0.485,0.485
Project0888,0.415,0.035,0.495,0.20199999999999999,0.013000000000000001,0.012,0.20199999999999999,0.20199999999999999
Project0889,-0.184,0.835,0.43700000000000006,0.7020000000000001,0.8490000000000001,-1.095,0.9620000000000001,0.9620000000000001
Project0890,0.142,-0.016,0.158,-0.191,-0.133,-0.055999999999999994,0.215,0.252
Project0891,-3.0069999999999997,0.155,-2.693,0.23,-1.7180000000000002,0.07400000000000001,0.07400000000000001,0.07400000000000001
Project0892,0.706,0.43700000000000006,0.8859999999999999,0.638,-0.205,0.986,0.973,0.973
Project0893,-2.127,-26.06,-9.926,-12.0,0.772,0.374,0.486,0.486
Project0894,0.349,-0.152,0.512,-1.286,0.823,-0.33299999999999996,0.386,0.325
Project0895,0.10800000000000001,0.8029999999999999,-1.848,0.7879999999999999,0.47700000000000004,-2.667,0.904,0.904
Project0896,-8.154,0.8370000000000001,-10.277000000000001,-0.158,-10.991,-0.809,0.38,0.38
Project0897,-0.7609999999999999,0.826,-270.58799999999997,-0.174,-0.327,-0.787,-0.32799999999999996,-0.32799999999999996
Project0898,-1.631,-0.152,-0.555,-0.146,-0.265,-0.33,-0.127,-0.127
Project0899,0.733,0.542,-0.8109999999999999,0.499,0.252,0.21,0.795,0.8059999999999999
Project0900,0.58,0.723,-4.444,0.738,0.513,0.9159999999999999,0.7809999999999999,0.7809999999999999
Project0901,-3.5210000000000004,-4.361000000000001,-120.287,0.608,0.03,-4.141,0.784,0.579
Project0902,0.8590000000000001,-50.202,-5.229,0.924,0.295,0.887,0.872,0.941
Project0903,0.326,-7.316,-25.715,-0.32899999999999996,0.314,-0.177,0.449,0.892
Project0904,-0.293,0.075,0.856,0.561,0.48100000000000004,0.68,0.97,0.97
Project0905,-10.4,-15.157,-1.683,-2.333,-14.84,-2.261,-0.184,-1.0590000000000002
Project0906,-1.361,0.907,-155.697,-3.845,-1.5490000000000002,-0.8170000000000001,-0.703,0.33799999999999997
Project0907,0.008,0.003,-4.993,0.249,-0.076,-0.172,0.426,0.426
Project0908,-230.91400000000002,-3.323,-186.09799999999998,-684.919,-178.18200000000002,-316.09,-76.17699999999999,-76.17699999999999
Project0909,-7.045,-0.602,-0.765,-0.266,0.943,-1.107,-0.27899999999999997,-0.19899999999999998
Project0910,-3.237,-1.926,-106.939,-2.4130000000000003,-5.315,-1.5290000000000001,0.899,0.899
Project0911,-0.43200000000000005,0.168,-5.462000000000001,0.39299999999999996,-1.315,-0.514,0.981,-0.27699999999999997
Project0912,0.983,0.379,0.8190000000000001,0.84,0.8590000000000001,0.7390000000000001,0.838,0.903
Project0913,-1.379,0.49200000000000005,-2.5660000000000003,0.27399999999999997,0.27399999999999997,0.24,0.777,0.777
Project0914,-0.499,-0.5579999999999999,-1.218,-1.676,-0.779,-0.35200000000000004,-0.47600000000000003,-0.506
Project0915,-4.361000000000001,-6.867000000000001,-2.235,-1.673,-49.743,-0.5589999999999999,0.745,0.418
Project0916,-6.877999999999999,0.6809999999999999,-21.171999999999997,-4.4910000000000005,-22.416,-21.238000000000003,0.377,0.377
Project0917,-1.324,0.6709999999999999,-0.94,-7.5089999999999995,0.7659999999999999,0.052000000000000005,0.905,0.905
Project0918,-1.42,0.14300000000000002,-0.8270000000000001,0.073,0.077,0.08,0.826,0.42700000000000005
Project0919,0.625,0.23600000000000002,-33.64,0.475,0.684,0.92,0.731,0.731
Project0920,0.723,0.39899999999999997,0.622,-0.462,0.165,0.132,0.8109999999999999,0.708
Project0921,-4.806,0.85,-0.737,-5.095,-37.025999999999996,-27.8,-1.12,-1.016
Project0922,-5.295,0.289,-95.87700000000001,-4.379,-2.27,-0.405,-0.265,-0.265
Project0923,-0.078,-0.40299999999999997,-1.063,-0.134,-0.157,-0.159,-0.07200000000000001,-0.106
Project0924,0.601,0.512,-0.23199999999999998,0.66,-4.915,-0.7509999999999999,-0.218,0.44
Project0925,0.87,0.275,0.6829999999999999,0.8809999999999999,0.956,-2.6910000000000003,0.9540000000000001,0.976
Project0926,0.13699999999999998,-0.72,-1.475,-2.184,-1.048,-0.29600000000000004,0.8859999999999999,0.8859999999999999
Project0927,-0.038,0.9259999999999999,-0.853,-0.23,-0.109,0.040999999999999995,0.877,0.511
Project0928,-1.413,0.326,0.628,-0.256,0.33899999999999997,0.265,0.846,0.846
Project0929,0.951,0.9159999999999999,0.753,0.815,0.9159999999999999,0.895,0.985,0.95
Project0930,-3.2710000000000004,-10.58,-5.033,-3.2569999999999997,-0.285,-4.659,-0.843,0.163
Project0931,-14.732999999999999,0.561,-1.944,-46.581,-23.708000000000002,0.113,0.113,-0.134
Project0932,0.7440000000000001,0.743,-0.076,0.5660000000000001,0.629,0.44,0.775,0.64
Project0933,-0.5589999999999999,0.109,-0.67,0.16,0.282,0.09699999999999999,0.628,0.14300000000000002
Project0934,-3.4330000000000003,0.536,-10.515,0.779,0.94,0.821,0.7979999999999999,0.377
Project0935,-64.23100000000001,-0.858,-1.621,-18.875,-22.261999999999997,-3.7110000000000003,-0.265,-1.77
Project0936,-3.674,0.848,-1407.2279999999998,-4.305,-3.983,-5.046,-3.2739999999999996,-3.2739999999999996
Project0937,-14.667,0.35200000000000004,0.9259999999999999,-0.667,-6.598,1.0,0.879,0.879
Project0938,-0.639,0.46799999999999997,-40.918,0.693,0.769,1.0,0.637,0.75
Project0939,0.8490000000000001,0.706,0.41200000000000003,0.41100000000000003,0.623,0.45299999999999996,0.653,0.8759999999999999
Project0940,-3.806,0.375,0.797,0.252,-3.5380000000000003,-1.051,0.765,0.9940000000000001
Project0941,-59.026,0.604,-27.291,0.973,0.452,0.446,0.84,0.84
Project0942,-4.803,-3.835,-193.59799999999998,-3.141,-2.219,-1.137,0.985,0.985
Project0943,0.158,0.8859999999999999,0.843,-2.333,-10.969000000000001,-2.333,0.815,0.875
Project0944,-0.2,0.121,-0.831,-0.187,-0.146,0.139,-0.151,0.894
Project0945,0.619,0.121,-1.859,0.231,0.145,-2.313,0.733,0.745
Project0946,0.847,0.43700000000000006,-1.568,0.125,0.682,0.9279999999999999,0.991,0.991
Project0947,0.47600000000000003,-1.137,0.693,0.951,-1.6480000000000001,-1.187,0.953,0.9329999999999999
Project0948,-189.0,-350.035,-67.915,-17.99,-14.854000000000001,-20.721,-12.488,-12.488
Project0949,0.9390000000000001,-0.046,0.11199999999999999,0.779,0.8009999999999999,0.779,0.97,0.97
Project0950,-1.1079999999999999,-36.655,0.273,0.871,0.998,0.7440000000000001,0.958,0.836
Project0951,-1.217,-7.289,-0.228,-2.452,0.245,-2.679,0.794,0.9179999999999999
Project0952,-0.327,-0.37200000000000005,0.45799999999999996,-0.715,-0.183,-0.13699999999999998,-0.004,0.8029999999999999
Project0953,-0.495,-239.43099999999998,-23.913,0.145,-6.37,-10.8,-0.6609999999999999,-0.6609999999999999
Project0954,0.7070000000000001,0.915,-1.042,0.629,0.847,0.735,1.0,1.0
Project0955,0.594,-0.488,-5.3229999999999995,-0.12300000000000001,-0.075,-0.10800000000000001,-0.067,-0.07200000000000001
Project0956,0.774,0.813,0.7120000000000001,0.86,0.687,0.677,0.9940000000000001,0.9940000000000001
Project0957,-2.36,-2.094,-12.520999999999999,-2.25,0.897,-12.0,0.235,0.772
Project0958,-2.205,-0.9690000000000001,0.895,0.977,0.8170000000000001,0.976,0.992,0.987
Project0959,-6.824,-1.195,-15.200999999999999,-2.8,0.223,0.095,0.882,0.882
Project0960,0.902,0.9390000000000001,0.91,0.897,0.938,0.8290000000000001,0.8740000000000001,0.9259999999999999
Project0961,0.58,0.6920000000000001,0.27699999999999997,0.7879999999999999,0.9259999999999999,0.7879999999999999,0.945,0.48700000000000004
Project0962,-1.11,0.42,-0.8320000000000001,-2.1719999999999997,-4.02,1.0,0.395,0.292
Project0963,0.287,0.175,0.92,0.884,0.946,0.585,1.0,0.863
Project0964,0.77,0.313,-5.893,-26.353,-0.41,-0.8859999999999999,0.677,0.677
Project0965,-0.513,-0.27699999999999997,-3.562,-0.429,-0.519,0.386,0.762,0.624
Project0966,0.9440000000000001,0.7759999999999999,0.8140000000000001,0.836,0.568,0.479,0.9840000000000001,0.986
Project0967,-0.436,0.733,-8.885,-0.161,-2.057,-5.067,-0.557,-0.557
Project0968,-5.8389999999999995,0.872,-17.045,-2.92,-15.812000000000001,-7.3870000000000005,0.632,0.9129999999999999
Project0969,0.127,0.465,0.48700000000000004,0.10099999999999999,0.3,-3.0239999999999996,0.643,0.6659999999999999
Project0970,0.956,-0.21600000000000003,0.745,0.321,-13.975999999999999,0.349,0.765,0.748
Project0971,0.136,0.018000000000000002,-1.31,-0.6709999999999999,0.165,0.44,-0.9740000000000001,0.326
Project0972,0.062,0.878,-0.499,0.893,0.935,1.0,0.84,0.997
Project0973,-0.22699999999999998,-0.373,0.016,-0.111,-0.153,-0.079,0.8640000000000001,0.8640000000000001
Project0974,-0.34,-0.003,-0.038,0.013999999999999999,0.63,0.008,0.037000000000000005,0.012
Project0975,-396.92900000000003,0.33799999999999997,-30.355,-6.523,-5.877000000000001,-8.158999999999999,-1.294,0.9620000000000001
Project0976,-2.818,0.162,-2.898,-2.369,-2.557,-2.309,0.9470000000000001,-2.148
Project0977,-64.814,0.40700000000000003,-2.283,0.8540000000000001,-0.72,-2.086,0.635,0.708
Project0978,0.853,0.779,0.893,0.746,0.5,0.586,0.873,0.9259999999999999
Project0979,-13.232000000000001,-0.517,-53.292,-4.156000000000001,-3.096,-0.8690000000000001,-0.9640000000000001,-0.9640000000000001
Project0980,-2.886,-2.1069999999999998,-688.8480000000001,-5.101,-9.722999999999999,-32.25,-1.073,0.20800000000000002
Project0981,-0.066,-0.555,0.10400000000000001,-1.168,-4.494,-0.204,0.461,0.461
Project0982,-6.614,0.5820000000000001,-3.263,-27.474,-29.915,-2.26,0.9179999999999999,0.9179999999999999
Project0983,0.795,-3.647,0.8740000000000001,-2.076,0.74,0.731,0.972,0.873
Project0984,-1.8969999999999998,-0.41600000000000004,0.457,0.987,0.618,-1.261,0.8290000000000001,0.8290000000000001
Project0985,-1.319,0.687,-1.5430000000000001,0.12,0.07400000000000001,0.061,0.955,0.52
Project0986,-0.8190000000000001,0.18,0.27699999999999997,-0.516,-0.244,0.145,-0.038,0.38299999999999995
Project0987,-5.39,0.932,-33.832,-2.256,-1.443,-0.42200000000000004,-0.42200000000000004,-0.42200000000000004
Project0988,0.691,0.815,0.57,0.521,0.469,0.737,0.48,0.759
Project0989,0.691,0.76,0.75,1.0,0.992,-0.693,0.882,0.961
Project0990,0.25,-1.143,0.312,0.14400000000000002,0.23600000000000002,0.7829999999999999,0.5529999999999999,0.5489999999999999
Project0991,0.884,-1.614,0.895,0.47,0.6679999999999999,-0.083,0.97,0.97
Project0992,-0.764,0.872,0.7090000000000001,-1.554,-0.747,-1.554,0.995,0.995
Project0993,0.467,0.094,-1.232,0.23,0.21899999999999997,0.247,0.7340000000000001,0.32799999999999996
Project0994,-320.546,-8.698,-653.182,-211.75,-234.653,-154.44,-103.51700000000001,-89.818
Project0995,0.049,0.632,-0.009000000000000001,0.092,0.152,-0.6,0.502,0.502
Project0996,0.622,0.316,0.182,0.993,0.873,0.903,0.47,0.862
Project0997,-0.33899999999999997,-0.239,-2.042,-0.174,-0.17800000000000002,-0.147,0.711,-0.10099999999999999
Project0998,0.737,0.665,-8.155,0.836,0.8759999999999999,0.863,0.5870000000000001,0.9229999999999999
Project0999,0.37799999999999995,0.152,0.746,0.34299999999999997,0.125,-0.37,0.377,0.377
Project1000,-1.944,-0.517,-3.998,0.28,0.838,-7.0,0.385,0.977
Project1001,0.446,-4.779,0.527,0.514,0.505,0.648,0.8440000000000001,1.0
Project1002,0.794,0.535,0.6,0.789,0.9440000000000001,0.895,0.883,0.977
Project1003,0.9259999999999999,-2.136,0.735,0.8390000000000001,0.8170000000000001,0.8490000000000001,0.866,0.9279999999999999
Project1004,0.8140000000000001,-14.265,0.5539999999999999,-0.6459999999999999,-2.011,-0.6459999999999999,0.94,0.94
Project1005,-0.7959999999999999,-0.165,-23.51,-0.986,-0.762,-0.8190000000000001,-0.155,-0.096
Project1006,-62.443999999999996,0.9840000000000001,-54.376000000000005,-6.257000000000001,-8.654,-4.51,-9.452,-9.452
Project1007,-124.851,0.971,-133.25799999999998,-43.408,-31.355,-95.65799999999999,-35.586999999999996,-35.586999999999996
Project1008,-0.371,0.605,-0.705,-2.145,-115.624,-10.949000000000002,0.231,0.81
Project1009,-0.309,0.275,0.768,-0.22399999999999998,-0.21600000000000003,-0.175,0.45299999999999996,0.45299999999999996
Project1010,-0.019,0.455,0.332,-4.29,-1.629,-5.909,0.74,0.542
Project1011,0.973,0.503,0.907,0.802,0.855,-14.619000000000002,0.9359999999999999,0.975
Project1012,0.868,-28.116999999999997,0.922,0.748,0.866,-0.354,0.9309999999999999,1.0
Project1013,0.16399999999999998,0.066,-0.698,0.17,0.608,-0.11699999999999999,0.52,0.7290000000000001
Project1014,0.09699999999999999,0.504,-4.447,0.615,-0.304,0.875,0.938,0.938
Project1015,-3.218,-0.63,-8.389,-0.905,-1.9140000000000001,-1.671,-0.8809999999999999,-0.8809999999999999
Project1016,0.057,0.9159999999999999,-0.298,-2.476,-0.96,0.654,0.53,0.552
Project1017,0.233,0.501,-2.852,0.381,0.25,0.08800000000000001,0.345,0.46799999999999997
Project1018,-0.5539999999999999,-0.595,-0.657,-0.33899999999999997,-0.45399999999999996,-0.354,-13.34,-0.256
Project1019,-3.238,0.535,-38.458,-13.783,-4.343999999999999,-2.699,-0.531,-0.531
Project1020,-14.724,0.963,-91.00399999999999,-13.645,-7.337999999999999,-4.831,-6.6610000000000005,-5.462000000000001
Project1021,-11.283,0.516,-7.984,0.327,-2.98,-3.5980000000000003,0.15,-2.355
Project1022,-3.596,0.156,-1.482,-3.324,0.063,0.022000000000000002,0.608,0.22399999999999998
Project1023,0.8690000000000001,-4.596,0.336,-0.259,-10.474,-34.692,0.215,0.138
Project1024,-0.006,-0.242,0.35600000000000004,0.6629999999999999,-0.065,0.595,-0.39899999999999997,0.752
Project1025,-2.978,0.38799999999999996,-2.68,-2.807,0.737,-2.855,0.9740000000000001,0.9740000000000001
Project1026,-10.395,0.875,-7.41,0.948,0.511,-37.397,0.924,0.924
Project1027,-4.378,0.773,-2.171,-53.895,-4.502,-3.6830000000000003,0.31,0.8
Project1028,0.956,-0.011000000000000001,0.782,-1.358,-0.038,-0.026000000000000002,0.9440000000000001,0.9790000000000001
Project1029,0.674,0.892,0.9079999999999999,-1.7469999999999999,-1.255,-1.8030000000000002,0.97,0.988
Project1030,-0.648,-0.446,-13.284,-0.222,-0.21100000000000002,-0.406,0.7979999999999999,0.7979999999999999
Project1031,-67.107,0.522,-77.928,-4.735,-2.15,-1.964,-2.406,-2.406
Project1032,0.355,-1.885,-15.186,0.515,-19.135,-9.136000000000001,0.758,0.758
Project1033,0.402,0.38,0.5670000000000001,0.441,0.46399999999999997,0.35,0.884,0.655
Project1034,-0.209,-0.591,-2.496,-0.841,-1.639,-1.285,0.77,0.765
Project1035,-2.106,-0.005,-2.7539999999999996,0.938,-1.885,0.457,0.1,-0.507
Project1036,0.9059999999999999,0.805,0.853,0.987,0.99,0.9159999999999999,0.736,0.9890000000000001
Project1037,-0.1,-0.39,0.648,-0.37200000000000005,-0.12300000000000001,-0.39299999999999996,0.632,0.945
Project1038,-4.559,0.9690000000000001,-87.27600000000001,0.958,0.902,0.925,0.8440000000000001,0.8440000000000001
Project1039,-0.023,-0.10800000000000001,-38.754,-2.3169999999999997,-0.337,-1.5230000000000001,0.344,0.344
Project1040,-0.469,0.102,0.518,-0.321,-0.309,0.429,0.469,-0.131
Project1041,0.847,0.877,-3.9989999999999997,-5.473,-35.382,-6.852,0.883,0.883
Project1042,-2.2030000000000003,-35.055,-2.955,-3.2239999999999998,-3.3089999999999997,-1.9180000000000001,0.8029999999999999,0.8029999999999999
Project1043,-21.857,0.506,-5.025,0.602,0.28300000000000003,0.26899999999999996,0.7829999999999999,0.7829999999999999
Project1044,-1.588,-0.7240000000000001,-5.306,-4.1160000000000005,-3.719,-3.8360000000000003,-1.8219999999999998,-1.8219999999999998
Project1045,-0.639,0.8220000000000001,-1.23,-1.112,-0.659,-0.262,0.83,-0.282
Project1046,-7.145,-7.922000000000001,-11.542,-16.605999999999998,-6.624,-6.895,-3.266,-3.266
Project1047,-1.642,0.718,-34.699,-1.203,-0.252,-20.541999999999998,0.493,0.493
Project1048,0.191,-1.815,-114.352,-0.932,0.8540000000000001,-0.07200000000000001,0.315,0.315
Project1049,0.22699999999999998,0.374,-1.171,0.958,0.139,1.0,0.042,0.862
Project1050,0.633,-1.4809999999999999,0.315,0.7190000000000001,0.8190000000000001,0.509,0.893,0.887
Project1051,-0.551,0.76,-2.9760000000000004,-0.7959999999999999,0.418,0.455,0.927,0.927
Project1052,-0.037000000000000005,-0.151,-0.05,-0.06,-0.11699999999999999,0.465,0.039,-0.044000000000000004
Project1053,-11.708,0.40700000000000003,-5.31,-66.117,0.203,-2.309,0.978,0.978
Project1054,-7.164,-1.034,-359.256,-2.073,-0.034,-1.375,0.899,0.868
Project1055,0.132,0.092,0.188,0.132,0.126,0.102,0.425,0.406
Project1056,-7.947,0.524,-9.152000000000001,0.84,0.758,0.627,0.727,0.727
Project1057,0.09,0.25,0.578,0.877,0.479,0.7290000000000001,0.9740000000000001,0.9740000000000001
Project1058,0.669,0.603,-0.762,0.919,0.945,0.919,0.948,0.919
Project1059,0.152,-5.45,-3.965,-20.875,-1.318,-3.083,0.977,0.7020000000000001
Project1060,-3.9339999999999997,-3.196,-1.472,0.774,0.7120000000000001,0.426,0.865,0.9109999999999999
Project1061,0.494,0.192,0.852,0.39399999999999996,0.379,-38.333,0.767,0.402
Project1062,-1.011,0.586,-0.11900000000000001,0.121,-0.21899999999999997,-1.298,0.35,0.083
Project1063,0.182,0.551,-6.944,0.066,0.315,-0.085,0.215,0.461
Project1064,-9.776,-5.055,-2.089,-1.23,-0.7879999999999999,-0.382,0.932,-0.8390000000000001
Project1065,-18.465999999999998,0.5770000000000001,-145.082,-17.051,-7.662000000000001,-81.179,-8.63,-8.63
Project1066,0.46299999999999997,0.8320000000000001,-10.527999999999999,-1.344,0.14,-0.064,0.9940000000000001,0.9940000000000001
Project1067,-3.3360000000000003,0.35,-59.888000000000005,-0.56,-1.71,-0.521,0.7120000000000001,0.7120000000000001
Project1068,0.247,0.6679999999999999,-0.294,0.23800000000000002,0.428,0.094,0.397,0.593
Project1069,-1.306,0.6990000000000001,-11.203,-1.5330000000000001,-5.354,0.131,0.39299999999999996,0.742
Project1070,-1.6380000000000001,0.892,-15.079,-9.966000000000001,-0.076,0.7240000000000001,0.436,0.7240000000000001
Project1071,0.9179999999999999,-0.095,-3.465,0.204,0.40399999999999997,0.203,0.9179999999999999,0.823
Project1072,-0.032,-0.027000000000000003,0.828,0.136,-0.102,1.0,0.07400000000000001,0.078
Project1073,-0.48,-0.237,-0.774,-1.157,-0.505,-0.31,-0.27899999999999997,-0.24
Project1074,0.205,-0.096,0.262,0.324,0.198,0.273,0.33,0.41100000000000003
Project1075,0.8740000000000001,0.528,-2.7260000000000004,-2.286,0.556,0.8320000000000001,1.0,0.903
Project1076,0.94,0.35700000000000004,-57.042,0.547,0.7020000000000001,0.596,0.9079999999999999,0.892
Project1077,-0.257,-0.871,-64.973,-0.366,-0.97,-0.512,0.9059999999999999,0.9059999999999999
Project1078,0.648,-0.08199999999999999,0.425,-0.161,-0.111,0.8059999999999999,-0.381,0.48
Project1079,-0.513,-0.171,-0.785,-0.124,0.805,0.15,0.82,0.98
Project1080,-0.66,-0.271,-2.571,0.485,0.387,-0.703,0.466,0.49
Project1081,0.84,0.46399999999999997,0.797,-9.026,-3.47,-2.658,0.747,0.838
Project1082,-0.033,-0.021,-0.026000000000000002,0.003,-0.239,0.001,0.023,0.013000000000000001
Project1083,-0.45399999999999996,0.9470000000000001,-0.631,-1.092,-3.332,-4.202,-1.53,-1.53
Project1084,-48.95,0.985,-4.212,0.35200000000000004,0.397,0.35200000000000004,-1.047,0.899
Project1085,-0.47,-0.596,-0.24600000000000002,-3.326,-0.439,0.8740000000000001,0.631,0.8740000000000001
Project1086,-0.8390000000000001,-0.265,-7.444,-0.826,-0.602,-0.406,-0.43200000000000005,-0.43200000000000005
Project1087,0.8079999999999999,0.765,0.039,0.779,0.8859999999999999,0.875,0.875,0.955
Project1088,-12.163,-1.455,-254.315,-5.233,-4.705,-2.9339999999999997,-14.466,-5.233
Project1089,-2.488,-0.419,-1.845,-1.64,-12.087,-1.7930000000000001,0.998,0.413
Project1090,0.888,0.9159999999999999,-5.931,-3.889,0.86,0.56,0.841,0.841
Project1091,-1.585,0.386,-1.963,-4.187,-46.168,-4.926,0.669,0.341
Project1092,0.7490000000000001,0.835,0.629,1.0,0.612,0.903,0.903,0.966
