Project0825,0.226,-1.0270000000000001,-3.9330000000000003,-4.4430000000000005,-14.135,-10.317,-0.293,-0.40399999999999997
Project0826,-2.173,-0.423,0.12300000000000001,-0.768,-0.255,-1.325,-0.379,-0.221
Project0827,-0.42200000000000004,-0.418,0.636,-2.7430000000000003,-9.798,0.405,0.9890000000000001,0.596
Project0828,0.927,-3.758,0.917,0.764,-0.263,0.6990000000000001,0.993,0.992
Project0829,-1.49,-1.178,-3.845,-0.486,-0.7190000000000001,-0.244,-0.289,-0.289
Project0830,-5.729,0.597,-4.473,-4.252,-2.772,-4.39,-2.305,-2.449
Project0831,-5.877000000000001,0.991,-35.817,-1.3780000000000001,-2.48,-224.333,-3.917,-1.166
Project0832,0.84,0.39399999999999996,-0.698,0.797,0.5660000000000001,0.677,0.978,0.978
Project0833,0.302,-0.138,0.308,0.289,0.319,0.418,0.8490000000000001,0.451
Project0834,0.136,0.019,-0.341,0.055999999999999994,-0.248,-0.636,0.126,0.11800000000000001
Project0835,-4.335,0.983,-78.264,-2.2159999999999997,-2.412,-1.883,-1.883,-7.087999999999999
Project0836,-0.525,-1.4,-5.957999999999999,-1.055,-0.746,-0.466,-0.35200000000000004,-0.38
Project0837,-4.824,0.447,-2.8169999999999997,0.33899999999999997,0.451,0.33299999999999996,0.953,0.812
Project0838,-0.09699999999999999,-0.004,0.032,-0.003,-0.02,-0.129,0.042,0.03
Project0839,0.5329999999999999,0.35600000000000004,0.753,0.562,0.531,0.5539999999999999,0.818,0.978
Project0840,-5.091,0.674,-6.636,-12.948,-45.567,0.7440000000000001,0.795,0.795
Project0841,0.946,-0.579,0.621,0.629,0.5760000000000001,0.5529999999999999,0.75,0.75
Project0842,1.0,0.188,0.767,0.613,0.664,0.149,0.7909999999999999,1.0
Project0843,0.9129999999999999,-0.447,-9.277000000000001,-7.541,0.41600000000000004,-51.7,0.555,-2.475
Project0844,0.154,0.456,-5.5760000000000005,0.78,0.705,0.449,0.632,0.632
Project0845,0.805,0.7609999999999999,-10.558,0.909,0.945,0.856,0.9470000000000001,0.9470000000000001
Project0846,-15.328,-0.649,-14.845999999999998,-0.106,-2.39,-14.629000000000001,0.307,0.307
Project0847,-1.577,0.821,-55.20399999999999,-0.634,-0.615,-0.275,-0.33799999999999997,-0.33799999999999997
Project0848,-0.985,0.31,0.727,-1.473,-4.763999999999999,-0.659,0.785,0.785
Project0849,0.353,0.256,0.9620000000000001,0.961,0.846,0.7959999999999999,0.982,0.982
Project0850,-1.28,-1.4280000000000002,-4.81,-6.308,-67.862,-6.308,-0.6709999999999999,-0.515
Project0851,-104.006,-3.299,-24.331,0.001,-2.7460000000000004,-19.179000000000002,0.841,0.841
Project0852,-2.977,0.188,-2.69,0.11800000000000001,0.08,0.079,0.45799999999999996,0.83
Project0853,-0.228,0.302,0.907,0.8370000000000001,0.8059999999999999,0.871,0.986,0.946
Project0854,-3.2239999999999998,0.605,-105.741,-5.751,-4.814,-1.758,-5.34,-3.215
Project0855,0.7659999999999999,0.748,-3.4760000000000004,0.204,0.927,-3.125,0.622,0.8079999999999999
Project0856,0.35,0.428,0.395,0.332,0.348,0.34600000000000003,0.799,0.799
Project0857,0.715,0.514,0.6459999999999999,0.49,0.698,0.7609999999999999,0.852,0.867
Project0858,0.247,0.775,-0.26,0.366,0.084,-0.6779999999999999,0.268,0.161
Project0859,-0.19899999999999998,0.023,-0.15,0.265,0.138,0.107,0.133,0.025
Project0860,-1.085,-2.7119999999999997,-1.954,0.589,0.894,0.019,0.992,0.981
Project0861,-3.5669999999999997,0.795,-84.279,-1.825,-0.841,-2.51,-3.625,-1.462
Project0862,-79.954,0.711,-2.131,-10.383,0.473,0.49700000000000005,0.955,0.955
Project0863,0.38799999999999996,0.445,0.342,-3.505,0.586,0.703,0.573,0.573
Project0864,0.815,-0.159,-0.32799999999999996,0.135,0.084,0.08,0.42700000000000005,0.43200000000000005
Project0865,-4.619,0.965,-28.418000000000003,-1.3619999999999999,-0.9670000000000001,-0.8420000000000001,-1.337,-1.337
Project0866,0.893,-1.463,-7.67,0.51,0.397,-11.585,0.86,0.86
Project0867,0.75,0.598,-2.888,0.95,0.741,0.359,0.721,0.971
Project0868,-3.716,-9.491,-2.616,-1.235,-2.356,0.732,0.539,0.539
Project0869,0.063,-5.394,-1.3230000000000002,-0.345,0.415,0.245,0.299,0.324
Project0870,0.27899999999999997,-0.07200000000000001,0.263,0.326,0.265,0.188,0.391,0.266
Project0871,0.585,0.132,0.456,-0.071,-0.006999999999999999,0.43799999999999994,0.527,0.467
Project0872,-55.391000000000005,0.7829999999999999,-14.725,-0.7390000000000001,-1.943,-0.38,-0.877,-0.475
Project0873,-1.949,-0.8390000000000001,-1.25,-0.799,-5.11,0.465,1.0,0.868
Project0874,-5.247999999999999,0.5,-2.525,-2.889,-6.162999999999999,-4.84,-2.046,-2.046
Project0875,-7.414,-0.39399999999999996,-4.034,0.8170000000000001,-1.276,-1.27,-0.525,0.782
Project0876,-6.617999999999999,-3.07,-11.950999999999999,0.5479999999999999,0.5870000000000001,-0.413,0.976,0.8420000000000001
Project0877,-0.149,0.475,-0.746,-0.07400000000000001,-0.11699999999999999,-0.015,0.424,0.424
Project0878,-2.988,0.53,-19.225,-3.9819999999999998,-3.675,-1.7269999999999999,-7.778,-2.396
Project0879,-2.62,-0.456,-25.904,0.669,-45.313,0.77,0.113,0.494
Project0880,-3.0,-20.12,-12.082,-8.0,-11.398,-10.0,-1.905,-1.905
Project0881,0.718,0.413,-67.625,0.738,0.722,0.447,0.907,0.823
Project0882,-4.152,-2.283,-5.052,-0.8370000000000001,-2.4090000000000003,-0.725,0.9520000000000001,0.9520000000000001
Project0883,-0.727,-0.682,-6.805,0.377,0.9740000000000001,-2.171,0.7490000000000001,0.7490000000000001
Project0884,0.688,0.995,0.723,0.7240000000000001,0.8270000000000001,0.879,0.8440000000000001,0.879
Project0885,-1.0859999999999999,0.601,-0.517,-20.709,-4.088,-2.545,0.016,-0.003
Project0886,-12.350999999999999,0.682,-61.69,-7.836,-5.372999999999999,-4.945,-4.699,-3.728
Project0887,-4.646,0.11199999999999999,-1.798,-1.676,-72.97800000000001,0.9009999999999999,-0.402,0.48700000000000004
Project0888,0.19399999999999998,0.071,0.35600000000000004,0.297,0.06,0.18,0.138,0.18
Project0889,0.643,0.5820000000000001,0.177,0.51,0.992,-1.028,0.8440000000000001,0.93
Project0890,0.111,-0.013000000000000001,0.125,-0.261,-0.281,-0.042,0.228,0.195
Project0891,-2.371,0.035,-1.41,-1.43,-3.069,-0.054000000000000006,-0.054000000000000006,-0.215
Project0892,0.684,0.424,0.8809999999999999,0.96,-0.138,0.985,0.975,0.975
Project0893,-2.565,-14.307,-16.441,-0.349,0.785,0.36700000000000005,0.009000000000000001,0.478
Project0894,0.266,-0.098,0.6709999999999999,-0.35100000000000003,0.441,-0.24,1.0,0.5920000000000001
Project0895,0.308,0.809,-1.79,-0.26,0.34,-4.806,0.799,0.976
Project0896,-7.199,0.8370000000000001,-9.767999999999999,-15.968,-28.114,-0.342,0.391,0.391
Project0897,-0.69,0.836,-232.555,-0.423,-0.24600000000000002,-0.597,-1.8,-0.282
Project0898,-515.0,-0.271,-1.043,-0.278,-0.54,-0.665,1.0,1.0
Project0899,0.885,0.541,-0.146,0.237,0.27699999999999997,0.18899999999999997,0.972,0.429
Project0900,0.561,0.871,-4.3069999999999995,0.182,0.455,0.282,0.366,0.701
Project0901,-4.434,-3.0839999999999996,-397.62800000000004,-1.0490000000000002,-0.077,0.514,0.561,0.754
Project0902,0.852,-60.108000000000004,-3.5469999999999997,0.17600000000000002,0.406,0.9570000000000001,0.38799999999999996,0.8270000000000001
Project0903,0.297,-39.555,-20.192,-17.258,-43.758,-3.952,-2.244,-2.244
Project0904,0.29,0.294,0.9540000000000001,0.7909999999999999,0.7509999999999999,-0.079,0.884,0.884
Project0905,-21.723000000000003,-31.726,-1.4809999999999999,0.9279999999999999,-9.68,-1.379,-0.125,-0.507
Project0906,-1.296,0.9590000000000001,-6.757000000000001,-8.913,-1.63,-0.787,0.9940000000000001,0.373
Project0907,-0.034,0.147,-3.0410000000000004,0.102,0.32,0.127,0.066,0.066
Project0908,-164.588,-4.1739999999999995,-195.717,-347.12,-229.232,-296.816,-74.969,-74.969
Project0909,-6.957000000000001,-0.687,-0.848,-0.5379999999999999,0.7959999999999999,-0.266,-0.276,-0.276
Project0910,-4.7780000000000005,-0.446,-8.575,0.72,-7.492000000000001,0.589,0.898,0.898
Project0911,-0.597,-1.374,-11.786,-0.39799999999999996,-0.591,0.217,0.851,0.851
Project0912,0.885,0.385,0.8270000000000001,0.251,0.9390000000000001,0.727,0.8190000000000001,0.887
Project0913,0.44,0.461,-2.259,0.308,0.264,0.37,0.8029999999999999,0.8029999999999999
Project0914,-0.581,-0.7240000000000001,-1.439,-1.5659999999999998,-1.192,-0.55,0.624,-0.441
Project0915,-4.9,-5.412000000000001,-1.931,0.713,-18.348,-0.619,-0.062,0.49700000000000005
Project0916,-14.179,0.337,-9.554,-7.947,-8.417,0.18100000000000002,0.677,0.677
Project0917,-1.621,0.604,-1.068,0.782,0.792,0.609,0.9690000000000001,0.9109999999999999
Project0918,-1.0659999999999998,0.147,-0.932,0.19399999999999998,0.077,0.084,0.9990000000000001,0.439
Project0919,-0.838,-0.518,-21.698,0.965,0.835,0.9209999999999999,0.39,0.976
Project0920,0.708,0.395,0.626,0.324,0.52,-29.261,0.6920000000000001,0.7559999999999999
Project0921,-4.282,0.8270000000000001,-1.179,-12.71,-14.747,-8.482999999999999,-2.8930000000000002,-1.974
Project0922,-5.162999999999999,0.298,-215.783,-3.3480000000000003,-2.052,-0.396,-0.257,-0.257
Project0923,-0.106,-1.617,-0.384,-0.153,-0.49200000000000005,-0.192,-0.1,-0.1
Project0924,-1.57,0.009000000000000001,-15.64,-0.447,-0.466,-0.382,0.6970000000000001,0.6970000000000001
Project0925,0.8909999999999999,0.25,0.6970000000000001,0.9620000000000001,0.604,-2.345,0.784,0.983
Project0926,0.124,-0.7340000000000001,-1.285,-2.127,-0.39799999999999996,-0.93,0.885,0.885
Project0927,-0.191,0.9079999999999999,-1.048,-12.459000000000001,-0.179,-4.11,0.929,0.569
Project0928,-0.688,0.287,0.264,-0.355,0.308,0.26899999999999996,0.5820000000000001,0.775
Project0929,0.92,0.888,0.794,0.924,0.9740000000000001,1.0,0.946,0.993
Project0930,-2.8510000000000004,-3.7969999999999997,-4.454,-10.052999999999999,0.423,0.8140000000000001,-2.4419999999999997,0.8140000000000001
Project0931,-16.429000000000002,0.5670000000000001,-1.972,0.10300000000000001,-5.968,0.10300000000000001,-0.14800000000000002,-0.14800000000000002
Project0932,0.785,0.5379999999999999,-0.094,0.6779999999999999,0.633,0.937,0.7929999999999999,0.887
Project0933,-0.595,0.111,-0.74,-0.8,0.29600000000000004,0.10300000000000001,0.20600000000000002,0.4
Project0934,-16.563,0.528,-10.901,0.867,0.7090000000000001,0.799,0.38,0.38
Project0935,-2.385,-0.579,-1.264,-1.2990000000000002,-1.199,0.068,-0.5710000000000001,-0.466
Project0936,-3.9019999999999997,0.645,-490.434,-6.428,-5.274,-5.256,-3.846,-3.846
Project0937,0.431,0.5429999999999999,0.8959999999999999,0.17,-2.358,-0.69,0.569,0.8959999999999999
Project0938,-2.8939999999999997,0.547,-23.4,0.716,0.927,0.20800000000000002,0.319,0.319
Project0939,0.9440000000000001,0.7020000000000001,0.614,1.0,0.7,1.0,0.7070000000000001,0.9440000000000001
Project0940,-15.370999999999999,0.581,0.877,-6.775,0.27399999999999997,-0.063,0.97,0.831
Project0941,-30.787,0.7170000000000001,-28.095,0.446,0.45399999999999996,0.446,0.775,0.775
Project0942,-8.978,-27.769000000000002,-14.029000000000002,-14.241,-4.919,-1.3719999999999999,-1.587,0.96
Project0943,-1.114,0.965,0.775,0.475,-1.318,-2.101,0.79,0.9309999999999999
Project0944,-0.429,-0.267,-0.997,-0.17800000000000002,-0.368,-0.87,-0.094,-0.13
Project0945,0.7070000000000001,0.136,-0.121,1.0,0.258,-0.078,0.857,-0.29600000000000004
Project0946,0.8590000000000001,0.207,-1.574,0.972,0.319,0.764,0.973,0.823
Project0947,-0.209,0.109,0.6970000000000001,0.653,0.937,0.759,0.993,0.935
Project0948,-166.78400000000002,-601.604,-68.583,-18.005,-14.412,-13.919,-12.579,-12.579
Project0949,0.9520000000000001,0.33,0.262,0.789,0.8029999999999999,0.772,0.98,0.98
Project0950,-2.415,-5.376,0.41100000000000003,0.924,0.847,0.7390000000000001,0.991,0.8320000000000001
Project0951,-1.204,-0.9640000000000001,0.161,0.6,0.657,-2.725,0.02,0.32299999999999995
Project0952,-0.502,-0.5329999999999999,0.547,-1.005,-0.303,-11.324000000000002,0.81,0.988
Project0953,-0.534,-5.147,-24.44,-0.39299999999999996,-3.859,0.8959999999999999,-0.479,-0.479
Project0954,0.6940000000000001,0.27399999999999997,-0.48700000000000004,0.77,0.73,0.723,0.9990000000000001,0.9890000000000001
Project0955,0.64,-0.551,-1.472,-0.079,-0.07,-0.18,-0.09300000000000001,-0.09
Project0956,0.733,0.611,0.856,0.767,0.765,0.648,0.972,0.9620000000000001
Project0957,-1.459,-1.631,-35.62,0.9059999999999999,0.885,-1.784,0.145,0.657
Project0958,-1.8090000000000002,-0.958,0.89,0.9940000000000001,0.873,0.912,0.992,0.992
Project0959,-12.805,-3.1830000000000003,-8.946,0.75,-0.8029999999999999,0.941,0.927,0.927
Project0960,0.895,0.797,0.8909999999999999,0.612,0.9990000000000001,0.82,0.9420000000000001,0.9420000000000001
Project0961,0.58,0.701,0.37200000000000005,0.713,0.769,0.845,0.894,0.894
Project0962,-1.104,0.40299999999999997,-0.9259999999999999,0.20199999999999999,-36.914,-4.421,0.7709999999999999,1.0
Project0963,0.257,0.198,0.9440000000000001,0.618,0.903,-1.254,0.996,0.991
Project0964,0.545,0.24,-8.244,-1.3019999999999998,0.895,-0.22399999999999998,0.637,0.5489999999999999
Project0965,-0.602,-22.54,-3.417,-0.434,-0.9670000000000001,0.38799999999999996,0.816,0.429
Project0966,0.941,0.7559999999999999,0.833,0.86,0.78,1.0,0.981,1.0
Project0967,0.364,0.833,-6.034,-0.237,-1.075,0.099,-0.972,-0.028999999999999998
Project0968,-0.319,0.977,-53.821999999999996,-0.43799999999999994,-23.041,0.207,0.447,0.728
Project0969,0.418,0.278,0.527,0.96,0.599,-4.3580000000000005,0.6609999999999999,0.6609999999999999
Project0970,0.77,-0.23600000000000002,0.637,-6.1370000000000005,-0.396,-1.2890000000000001,0.946,0.946
Project0971,0.09699999999999999,0.289,-1.1520000000000001,-1.859,0.038,-0.409,0.299,0.299
Project0972,0.42200000000000004,0.92,-0.561,0.875,0.843,0.93,0.466,0.9620000000000001
Project0973,-0.303,0.731,0.765,-0.19399999999999998,-3.947,-1.585,-0.243,0.8859999999999999
Project0974,0.69,0.11699999999999999,0.304,-0.174,-0.21100000000000002,-0.075,0.242,0.242
Project0975,-730.857,0.251,-31.346999999999998,-12.215,-6.722,-8.001,0.11699999999999999,0.11699999999999999
Project0976,-3.155,0.14400000000000002,-3.227,-6.292000000000001,-3.427,-2.545,0.5489999999999999,0.9490000000000001
Project0977,-26.201,0.33399999999999996,-1.999,0.8690000000000001,0.6659999999999999,-1.7890000000000001,0.742,0.563
Project0978,0.845,0.561,0.8809999999999999,0.7659999999999999,0.493,0.5329999999999999,0.701,0.701
Project0979,-12.440999999999999,-0.515,-63.581,0.046,-2.772,-0.848,-1.571,-0.9420000000000001
Project0980,-4.7,-21.96,-56.95,-4.484,-3.4189999999999996,0.405,0.111,0.111
Project0981,0.151,0.373,0.068,-1.41,-0.539,-2.1430000000000002,0.434,0.49700000000000005
Project0982,-6.728,0.7929999999999999,-3.722,0.198,-36.408,-62.27,0.8640000000000001,0.988
Project0983,0.775,-65.806,0.852,-1.719,0.741,0.737,0.865,0.866
Project0984,-1.88,-0.386,0.483,0.7240000000000001,0.657,-8.2,0.456,0.61
Project0985,-1.419,0.568,-1.67,0.17800000000000002,0.079,0.062,0.9329999999999999,0.528
Project0986,0.18,0.086,0.341,-3.1180000000000003,-0.386,-7.909,0.513,0.513
Project0987,-0.568,0.5920000000000001,-48.371,0.9420000000000001,0.8740000000000001,0.708,0.708,0.465
Project0988,0.534,0.9470000000000001,0.536,-2.8819999999999997,0.48,0.723,0.261,0.898
Project0989,0.68,0.7509999999999999,0.74,0.919,0.938,-0.9590000000000001,0.797,0.919
Project0990,0.317,-1.13,0.34700000000000003,0.33399999999999996,0.645,0.898,0.64,0.581
Project0991,0.879,-1.861,0.9,0.966,0.763,0.285,0.966,0.966
Project0992,-1.011,0.816,0.6829999999999999,-0.919,-0.363,0.7490000000000001,0.927,0.9840000000000001
Project0993,0.35700000000000004,0.16399999999999998,-0.991,0.215,0.27699999999999997,0.16899999999999998,0.64,0.257
Project0994,-310.84,-8.696,-625.2719999999999,-146.716,-151.431,-156.838,-104.59899999999999,-104.59899999999999
Project0995,-0.027000000000000003,0.645,0.063,0.11699999999999999,0.5329999999999999,0.054000000000000006,0.505,0.505
Project0996,0.6,0.32299999999999995,0.14,0.7,0.853,0.9279999999999999,0.9420000000000001,0.871
Project0997,-0.32299999999999995,-0.228,-3.4810000000000003,-0.09699999999999999,-0.235,-0.09699999999999999,-0.151,-0.09699999999999999
Project0998,0.611,0.5820000000000001,-7.058,0.9570000000000001,0.883,0.8320000000000001,0.604,0.897
Project0999,0.354,0.126,0.596,-0.5770000000000001,0.147,-0.32299999999999995,0.35600000000000004,0.35600000000000004
Project1000,-3.5260000000000002,0.9179999999999999,-6.893,0.32899999999999996,0.46799999999999997,0.271,0.84,0.9670000000000001
Project1001,0.41100000000000003,-12.575,0.5660000000000001,0.515,0.596,0.8290000000000001,0.887,0.887
Project1002,0.777,-3.84,0.61,0.966,0.888,1.0,0.8909999999999999,0.9590000000000001
Project1003,0.927,0.42,0.75,0.882,0.862,0.8540000000000001,0.924,0.927
Project1004,0.8170000000000001,-3.648,0.5660000000000001,-0.525,-2.237,-0.934,0.9309999999999999,0.9309999999999999
Project1005,-0.6559999999999999,-0.182,-222.27,-0.9179999999999999,-0.626,-0.9179999999999999,0.242,-0.18100000000000002
Project1006,-2164.7729999999997,0.997,-51.633,-5.696000000000001,-5.021,-4.571000000000001,-9.657,-5.827000000000001
Project1007,-144.92,0.868,-123.59,-31.183000000000003,-30.108,-45.707,-32.111,-34.172
Project1008,-0.489,0.6409999999999999,-0.47700000000000004,-1.882,-36.321999999999996,0.462,0.375,0.83
Project1009,-0.336,0.54,0.951,-0.214,-0.308,-0.18899999999999997,0.507,0.507
Project1010,-0.106,0.655,0.32299999999999995,0.72,0.16899999999999998,-4.044,0.568,0.7859999999999999
Project1011,0.971,0.381,0.914,0.7879999999999999,0.648,0.765,0.978,0.973
Project1012,0.856,-58.646,0.889,0.741,0.882,-0.774,1.0,0.9309999999999999
Project1013,0.129,0.049,-1.41,1.0,0.603,-1.462,0.8370000000000001,0.052000000000000005
Project1014,0.139,0.521,-3.78,-3.361,0.036000000000000004,-6.372000000000001,0.353,0.353
Project1015,-2.65,-0.6609999999999999,-8.559,-1.8530000000000002,-1.079,-1.4709999999999999,-0.804,-0.764
Project1016,0.337,0.9279999999999999,-0.249,-0.265,-0.3,0.937,0.9940000000000001,0.9229999999999999
Project1017,0.205,0.862,-11.522,0.317,0.552,0.057,0.213,0.6990000000000001
Project1018,-0.442,-0.6829999999999999,-0.736,-5.4110000000000005,-0.5870000000000001,-0.447,0.375,-0.31
Project1019,-2.685,0.655,-35.318000000000005,-0.654,-2.577,-2.26,-0.428,-0.428
Project1020,-13.449000000000002,0.982,-69.92699999999999,-7.103,-7.0329999999999995,-5.92,-15.927,-5.2170000000000005
Project1021,-15.585,0.515,-9.486,-3.57,-1.6340000000000001,-4.012,-3.3489999999999998,-3.298
Project1022,-4.247,0.153,-1.5290000000000001,0.068,0.057,0.023,0.6559999999999999,0.23
Project1023,0.812,-3.9739999999999998,0.381,-0.34,-4.487,-17.462,0.213,0.069
Project1024,0.507,-0.204,0.364,-16.542,0.588,0.5710000000000001,0.7709999999999999,0.7709999999999999
Project1025,-3.4360000000000004,0.5489999999999999,-2.9130000000000003,-0.593,-17.146,0.098,0.927,0.873
Project1026,-11.793,0.865,-8.23,-65.416,0.8420000000000001,-26.151,0.726,0.925
Project1027,-5.149,0.78,-2.352,-99.86200000000001,-5.545,-5.0969999999999995,0.7609999999999999,0.804
Project1028,0.9540000000000001,0.7929999999999999,0.78,-0.073,-0.055,-0.024,0.773,0.991
Project1029,0.6559999999999999,0.915,0.9840000000000001,0.355,-1.185,-0.9840000000000001,0.9,0.9590000000000001
Project1030,-0.509,-0.415,-43.847,-0.158,-0.127,-1.143,0.968,0.968
Project1031,-77.336,0.5429999999999999,-106.37700000000001,-2.544,-2.185,-1.9409999999999998,-2.377,-2.377
Project1032,0.24100000000000002,-2.9539999999999997,-19.154,0.866,-9.943,-623.0,0.898,0.898
Project1033,0.365,0.9229999999999999,0.508,0.6509999999999999,0.562,0.315,0.997,0.57
Project1034,0.011000000000000001,-1.214,-2.872,-0.866,-0.915,0.251,0.6409999999999999,0.8759999999999999
Project1035,-2.957,-0.821,-3.1010000000000004,-5.381,-1.7590000000000001,-1.1,-0.086,0.004
Project1036,0.905,0.946,0.871,0.991,0.968,0.9129999999999999,0.966,1.0
Project1037,-4.348,-0.799,0.774,-0.377,-0.138,-0.217,-0.08199999999999999,-0.08199999999999999
Project1038,-3.113,0.9990000000000001,-32.998000000000005,0.8540000000000001,0.882,1.0,0.851,0.929
Project1039,0.006,-0.008,-86.068,0.68,-0.258,0.598,0.598,0.36
Project1040,-0.43700000000000006,0.155,0.57,-0.38299999999999995,-0.27899999999999997,0.41700000000000004,0.609,-0.124
Project1041,0.898,0.905,-4.994,-5.875,-1.811,0.163,-1.237,0.963
Project1042,-2.358,-12.384,-3.261,-15.981,-4.1080000000000005,-2.039,0.8079999999999999,0.8079999999999999
Project1043,-8.486,0.491,-5.421,0.76,0.321,0.272,0.693,0.7859999999999999
Project1044,-1.5930000000000002,-0.768,-5.513999999999999,-1.933,-3.52,-3.8,-2.833,-0.071
Project1045,-0.6509999999999999,0.7559999999999999,-2.98,-0.008,-0.721,-0.299,0.8320000000000001,0.507
Project1046,-10.992,-53.254,-10.477,-3.677,-30.684,-6.56,-4.566,-3.074
Project1047,-1.604,0.725,-28.892,-3.858,-0.484,-18.78,0.496,0.496
Project1048,0.19399999999999998,-0.163,-91.751,0.976,0.777,-0.068,0.736,0.736
Project1049,0.43799999999999994,0.413,-1.055,0.9570000000000001,0.42,1.0,0.67,0.948
Project1050,0.607,-2.282,0.392,0.835,0.78,0.8809999999999999,0.879,0.833
Project1051,-0.02,0.483,-2.36,-93.887,0.115,0.8,0.371,0.991
Project1052,-0.09300000000000001,-0.435,-0.128,-0.174,-0.595,-0.389,0.08900000000000001,-0.111
Project1053,-8.946,0.40700000000000003,-5.3660000000000005,0.196,0.387,0.7170000000000001,0.9790000000000001,0.9790000000000001
Project1054,-8.539,-0.569,-167.62900000000002,-0.142,-0.45,-1.508,0.866,0.866
Project1055,0.057,0.038,0.08,0.092,0.061,0.043,0.306,0.35200000000000004
Project1056,-8.561,0.518,-9.606,0.7390000000000001,0.727,0.631,0.73,0.73
Project1057,0.028999999999999998,0.292,0.581,0.79,0.626,0.7170000000000001,0.961,0.977
Project1058,0.645,0.44,-0.42200000000000004,0.935,0.9209999999999999,0.915,0.755,0.9740000000000001
Project1059,0.079,-1.913,-3.84,-10.370999999999999,-5.499,-4.22,0.6459999999999999,0.6459999999999999
Project1060,-5.441,-2.7710000000000004,-1.568,0.425,0.608,-2.346,0.6759999999999999,0.556
Project1061,0.45,0.14300000000000002,0.953,0.26,0.28,0.099,0.772,0.48
Project1062,-1.275,0.5670000000000001,-0.20199999999999999,-0.033,-0.16,-1.631,0.292,0.375
Project1063,0.192,0.606,-5.497999999999999,0.51,0.701,0.768,0.41,0.91
Project1064,-15.0,0.40299999999999997,-2.9530000000000003,-0.698,-0.708,-1.1179999999999999,-0.633,-0.596
Project1065,-23.208000000000002,0.6679999999999999,-1194.0919999999999,-4.027,-4.11,-3.428,-7.755,-3.115
Project1066,0.442,0.8959999999999999,-8.593,0.312,0.308,-0.419,0.67,0.9690000000000001
Project1067,-0.584,0.42200000000000004,-50.88399999999999,-1.945,-9.435,-517.5,-2.515,-0.395
Project1068,0.255,0.797,0.496,-0.48,0.231,0.086,0.36700000000000005,0.809
Project1069,-1.037,0.107,-8.625,-3.8810000000000002,-6.653,0.573,0.191,0.321
Project1070,0.6829999999999999,0.996,-11.911,0.07200000000000001,-1.0270000000000001,-2.591,0.708,-0.047
Project1071,0.914,-0.084,-4.104,0.45899999999999996,0.41100000000000003,0.441,0.792,0.792
Project1072,-0.07200000000000001,-0.192,-0.261,-3.214,-1.122,1.0,0.6990000000000001,0.6990000000000001
Project1073,-0.695,-0.341,-0.7929999999999999,-1.235,-0.645,-0.512,-0.33,-0.35200000000000004
Project1074,0.138,-0.062,0.171,0.126,0.13,0.154,0.188,0.188
Project1075,0.941,0.706,-18.895,-0.518,-3.609,0.375,0.77,0.838
Project1076,0.726,0.65,-50.418,1.0,0.7859999999999999,0.804,0.983,0.9109999999999999
Project1077,-0.743,0.44799999999999995,-72.602,0.376,-1.27,-0.511,-0.387,-0.254
Project1078,0.83,0.547,0.6659999999999999,-0.581,-0.218,0.9,0.542,-0.23
Project1079,-0.642,-0.185,-0.8079999999999999,-0.512,-0.8590000000000001,-0.102,0.456,0.5920000000000001
Project1080,0.475,-0.001,-1.4909999999999999,0.637,0.34299999999999997,-0.823,0.556,0.534
Project1081,0.838,0.605,0.778,-32.268,-2.573,-2.52,0.867,0.867
Project1082,-0.086,-0.10300000000000001,-0.067,-0.076,-0.08,-0.087,0.054000000000000006,0.024
Project1083,-0.059000000000000004,0.958,-0.7609999999999999,-133.0,-3.49,-0.769,-1.4880000000000002,-1.4880000000000002
Project1084,-18.912,0.955,-3.79,0.345,0.387,0.345,0.841,0.895
Project1085,-1.255,-1.834,-0.299,-1.821,-0.41700000000000004,0.872,0.544,0.815
Project1086,-0.7959999999999999,-0.47700000000000004,-5.707000000000001,-1.135,-0.7440000000000001,-0.927,-1.094,-0.39
Project1087,0.672,0.7,0.212,0.835,0.84,0.7709999999999999,0.99,0.99
Project1088,-12.04,-1.4469999999999998,-257.745,-6.52,-3.91,-7.377000000000001,-7.377000000000001,-10.122
Project1089,-2.6430000000000002,-1.052,-1.974,-2.2680000000000002,-5.43,-3.62,0.975,-1.165
Project1090,0.885,0.777,-6.325,0.24,-0.5720000000000001,-0.84,0.765,0.912
Project1091,-1.828,0.315,-2.059,-3.305,-60.955,-3.305,0.807,0.353
Project1092,0.696,0.9279999999999999,0.6779999999999999,-2.0,0.647,0.909,0.909,0.777
Project1093,0.501,0.484,0.6990000000000001,0.6579999999999999,0.813,0.762,0.971,0.649
Project1094,-1.479,0.217,-2.364,-0.88,-2.9960000000000004,-1.839,0.305,0.58
Project1095,-0.976,0.011000000000000001,-0.652,-0.086,0.41100000000000003,-0.086,0.37200000000000005,0.899
Project1096,0.114,0.037000000000000005,-0.23600000000000002,0.45899999999999996,0.14,0.08800000000000001,0.228,0.485
Project1097,-3.4819999999999998,-3.654,-1.808,0.736,0.507,0.705,0.6609999999999999,0.6609999999999999
Project1098,-0.349,-0.11199999999999999,-0.322,-0.32299999999999995,-0.831,-0.475,0.214,-0.379
Project1099,-1.849,0.5760000000000001,-20.146,0.885,0.769,0.743,0.743,0.743
Project1100,-10.142999999999999,-7.042000000000001,-236.824,-7.025,-50.472,-73.1,-8.75,-6.232
