Project0861,-1.733,-0.508,-46.161,1.0,0.851,1.0,0.9620000000000001,1.0
Project0862,-0.632,0.74,0.0,0.652,0.865,1.0,0.563,0.795
Project0863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project0864,0.431,0.187,0.767,0.185,0.266,0.132,1.0,0.885
Project0865,-5.0,-0.107,0.7120000000000001,1.0,1.0,1.0,1.0,1.0
Project0866,-0.907,0.342,0.977,0.647,0.988,1.0,1.0,1.0
Project0867,0.562,0.915,-0.146,-1.053,0.371,1.0,0.47700000000000004,1.0
Project0868,-3.64,0.579,-2.7319999999999998,-6.4670000000000005,-3.324,-0.853,0.519,0.519
Project0869,-2.667,-0.012,-2.1,1.0,-0.711,-1.143,0.583,0.523
Project0870,0.449,0.975,-1.819,1.0,0.9440000000000001,1.0,0.8420000000000001,1.0
Project0871,-2.895,-0.501,0.721,-1.056,-0.23,-1.056,0.493,0.799
Project0872,0.496,-0.418,0.026000000000000002,1.0,0.33799999999999997,0.282,0.7,0.541
Project0873,-0.157,-0.226,-1.172,0.24600000000000002,0.215,1.0,1.0,1.0
Project0874,-7.702999999999999,-4.868,-0.434,-3.182,-2.551,-3.182,0.929,0.747
Project0875,-2.178,-2.8169999999999997,-8.699,0.14800000000000002,-1.425,0.349,0.602,0.602
Project0876,-1.3780000000000001,-0.254,-16.230999999999998,-5.769,-0.7190000000000001,-6.332999999999999,-0.11900000000000001,-0.11900000000000001
Project0877,-0.096,-0.23199999999999998,-0.095,1.0,0.9470000000000001,1.0,1.0,1.0
Project0878,-0.128,-0.073,-1.073,-0.375,0.586,1.0,0.086,-0.043
Project0879,-0.826,0.6559999999999999,0.779,1.0,0.995,1.0,0.752,0.956
Project0880,-7.746,0.226,-21.443,-0.804,-9.383,-8.214,0.718,-0.785
Project0881,-2.615,0.623,-2.7569999999999997,0.7709999999999999,-2.085,-8.4,0.941,0.905
Project0882,0.114,0.8079999999999999,-27.921,-1.472,-2.305,0.728,-0.5579999999999999,-0.5579999999999999
Project0883,1.0,0.524,0.36700000000000005,-0.16699999999999998,-0.16699999999999998,-0.16699999999999998,0.685,0.685
Project0884,0.125,0.076,0.08900000000000001,1.0,0.397,1.0,1.0,1.0
Project0885,0.312,0.028999999999999998,-7.015,0.5770000000000001,0.251,0.312,1.0,1.0
Project0886,0.242,0.084,-0.27899999999999997,-0.237,-0.071,-0.068,1.0,0.239
Project0887,1.0,0.8170000000000001,0.845,1.0,0.902,1.0,1.0,1.0
Project0888,0.885,0.5539999999999999,-2.9130000000000003,0.9059999999999999,0.745,0.795,0.857,0.99
Project0889,-55.0,-2.208,-4.534,0.7020000000000001,0.662,0.44,0.8809999999999999,0.8809999999999999
Project0890,-0.154,-5.2,-4.485,-7.332999999999999,-1.835,-7.332999999999999,0.083,-0.077
Project0891,-0.6,-1.6909999999999998,-0.569,1.0,1.0,1.0,1.0,1.0
Project0892,-7.827999999999999,-6.194,-1.615,-0.28,0.675,-0.28,0.49200000000000005,0.49200000000000005
Project0893,0.644,0.57,0.67,0.419,0.436,0.419,0.799,0.799
Project0894,-0.145,0.604,-1.611,0.384,0.261,-2.214,0.514,0.514
Project0895,-2.12,-9.214,-8.033999999999999,-2.489,0.087,-19.5,0.643,0.643
Project0896,-0.882,0.521,-0.46299999999999997,0.36,-1.4709999999999999,-0.231,0.203,1.0
Project0897,-31.25,0.366,0.899,1.0,0.955,1.0,1.0,0.636
Project0898,-1.111,-1.403,-0.9420000000000001,-0.33799999999999997,-0.531,-0.727,0.364,-0.086
Project0899,0.40299999999999997,0.802,0.34,0.28800000000000003,0.381,1.0,0.619,1.0
Project0900,0.001,0.273,-0.127,1.0,0.985,1.0,1.0,1.0
Project0901,0.8109999999999999,0.758,-2.331,-2.9,-11.517999999999999,-2.9,0.94,0.94
Project0902,-2.471,-2.229,-3.284,-2.668,-1.338,-1.063,-0.6459999999999999,-0.6459999999999999
Project0903,-6.636,-2.733,-0.9990000000000001,-3.8,-1.7269999999999999,-3.8,-0.93,-0.93
Project0904,-0.895,0.358,-0.935,-2.529,0.627,0.122,1.0,0.815
Project0905,0.434,0.68,0.569,1.0,0.802,1.0,1.0,0.6890000000000001
Project0906,-0.5760000000000001,0.912,-0.016,-51.0,0.945,1.0,1.0,1.0
Project0907,-1.149,-0.9259999999999999,-6.5360000000000005,0.779,0.22699999999999998,0.541,0.855,0.855
Project0908,0.455,0.028999999999999998,-2.305,-0.33299999999999996,-0.431,-0.2,0.625,0.625
Project0909,1.0,-0.107,0.369,0.051,0.057,0.051,0.131,0.273
Project0910,-1.147,-2.997,-2.6910000000000003,-0.083,0.875,1.0,0.794,0.779
Project0911,0.5429999999999999,0.706,-9.841000000000001,-2.5,-1.4140000000000001,-0.312,0.488,-0.223
Project0912,0.27899999999999997,0.7809999999999999,-5.778,0.889,0.742,1.0,1.0,0.87
Project0913,0.182,0.785,-0.312,-2.0,0.883,1.0,0.667,0.667
Project0914,-2.5,0.254,0.7759999999999999,-0.75,-0.8340000000000001,1.0,0.667,0.667
Project0915,0.838,-2.286,-0.10400000000000001,1.0,0.278,-25.5,0.831,1.0
Project0916,0.586,0.36200000000000004,0.892,0.40399999999999997,0.529,0.361,1.0,1.0
Project0917,-0.32799999999999996,-0.113,0.22,1.0,1.0,1.0,1.0,1.0
Project0918,-1.047,0.08900000000000001,-3.134,0.38,0.613,1.0,0.31,1.0
Project0919,0.19399999999999998,-0.076,-0.172,-0.078,-0.085,-0.106,0.33299999999999996,-0.07200000000000001
Project0920,1.0,0.985,0.789,1.0,0.769,1.0,1.0,1.0
Project0921,-5.0,0.14300000000000002,-5.088,-0.875,-1.133,-0.875,-0.311,-0.757
Project0922,0.147,-3.2239999999999998,0.196,0.11,0.128,0.171,0.243,0.243
Project0923,-3.278,-0.755,-12.154000000000002,-0.591,-0.493,0.41700000000000004,0.971,0.971
Project0924,-3.235,-1.2930000000000001,-39.28,-3.667,-4.281000000000001,-1.571,0.625,0.625
Project0925,0.765,-4.09,-15.025,-0.7390000000000001,-24.38,0.091,0.649,0.457
Project0926,-7.75,0.8059999999999999,-1.801,-4.882,0.715,0.609,0.696,1.0
Project0927,-5.946000000000001,-0.6629999999999999,-0.563,1.0,0.5429999999999999,-3.5410000000000004,0.767,0.767
Project0928,-0.16899999999999998,-3.803,-1.1840000000000002,0.8240000000000001,0.981,1.0,1.0,1.0
Project0929,0.5489999999999999,0.425,0.7040000000000001,0.42200000000000004,0.48100000000000004,0.42200000000000004,0.828,0.652
Project0930,0.45799999999999996,0.439,-0.12,0.904,0.895,0.642,0.845,0.904
Project0931,-0.8059999999999999,-1.4,-0.764,0.446,0.287,0.11800000000000001,0.366,0.366
Project0932,0.556,0.809,-0.396,0.762,0.23600000000000002,1.0,0.762,0.6409999999999999
Project0933,0.904,-2.345,-1.452,0.873,0.6709999999999999,0.222,0.8109999999999999,0.9620000000000001
Project0934,-6.111000000000001,-0.655,-1.704,0.68,0.502,1.0,0.938,1.0
Project0935,-6.5,-22.500999999999998,-24.726,0.7559999999999999,0.9790000000000001,0.583,1.0,1.0
Project0936,-0.316,-0.6890000000000001,0.585,0.19399999999999998,0.268,0.19399999999999998,0.25,0.21899999999999997
Project0937,-17.285999999999998,-17.258,-4.695,-0.455,-0.185,-0.455,1.0,1.0
Project0938,0.22899999999999998,0.879,0.221,0.21100000000000002,0.218,0.152,0.7140000000000001,0.61
Project0939,0.507,-1.3869999999999998,0.691,-1.761,0.564,1.0,1.0,0.7609999999999999
Project0940,1.0,0.843,-0.311,-3.3,-12.738,-2.583,0.5,0.292
Project0941,0.49,0.158,-0.836,0.278,0.23800000000000002,1.0,0.8640000000000001,0.8640000000000001
Project0942,-0.055999999999999994,-5.651,-0.32,0.695,0.278,0.695,-1.794,0.695
Project0943,-0.079,-0.076,-8.056000000000001,-16.217,-3.701,-3.36,-0.08900000000000001,-0.08900000000000001
Project0944,-0.483,0.665,-25.116,0.885,0.759,0.741,0.8290000000000001,0.96
Project0945,-1.3530000000000002,-1.385,-2.992,-5.897,-0.7070000000000001,-6.143,0.695,0.5870000000000001
Project0946,-0.046,0.841,-1.213,-0.903,0.336,0.5820000000000001,0.491,-0.162
Project0947,0.638,0.804,0.8170000000000001,0.638,-2.8110000000000004,-0.415,0.638,0.638
Project0948,0.795,0.040999999999999995,-2.478,-0.91,-2.331,-5.222,0.1,0.16
Project0949,0.7170000000000001,0.9790000000000001,0.894,0.884,0.872,0.7170000000000001,0.914,0.91
Project0950,-7.0,0.759,-3.176,1.0,0.852,0.2,0.9059999999999999,0.9620000000000001
Project0951,0.604,0.595,0.8009999999999999,0.8420000000000001,0.614,1.0,1.0,0.8420000000000001
Project0952,-4.7780000000000005,-3.513,-9.089,1.0,0.8270000000000001,1.0,1.0,1.0
Project0953,0.318,0.6409999999999999,-0.149,-0.027999999999999997,0.9640000000000001,0.6609999999999999,0.973,1.0
Project0954,-11.25,0.88,-4.813,-0.22399999999999998,0.47200000000000003,1.0,0.78,0.78
Project0955,1.0,0.932,0.8079999999999999,1.0,0.951,1.0,-1.375,1.0
Project0956,0.397,0.516,0.08,-0.68,0.33,0.7609999999999999,0.905,0.905
Project0957,-2.63,-2.378,-3.525,-1.19,-1.526,-2.63,-0.732,-0.732
Project0958,-0.441,-0.162,-3.4139999999999997,0.7809999999999999,0.805,0.826,0.67,0.9890000000000001
Project0959,-0.14300000000000002,-12.995999999999999,-2.45,0.2,-2.372,-3.0,0.976,-0.773
Project0960,-0.6729999999999999,-1.16,-3.737,-7.444,-2.926,-7.444,0.191,0.191
Project0961,0.805,0.8290000000000001,0.816,0.71,0.735,0.71,0.961,0.961
Project0962,1.0,0.182,0.07,0.03,0.023,0.02,0.07400000000000001,0.03
Project0963,0.685,0.336,-4.419,1.0,0.815,-2.313,0.7959999999999999,0.9159999999999999
Project0964,-0.556,-0.04,-0.375,1.0,0.11800000000000001,0.067,0.17600000000000002,0.067
Project0965,0.26899999999999996,0.10099999999999999,0.365,1.0,0.163,-0.172,0.33299999999999996,0.447
Project0966,0.7909999999999999,-0.22399999999999998,0.958,0.8270000000000001,0.951,1.0,0.885,1.0
Project0967,0.18600000000000003,-1.213,-1.276,0.5720000000000001,0.726,0.401,0.889,0.889
Project0968,-0.278,-0.20800000000000002,-0.381,0.258,0.4,0.258,0.32,0.32
Project0969,-0.05,-0.20600000000000002,-28.680999999999997,-4.833,-0.524,-0.6409999999999999,0.8240000000000001,0.8240000000000001
Project0970,-9.154,-0.937,-1.524,-2.559,-4.978,-1.933,0.8640000000000001,-7.25
Project0971,-0.452,0.414,-4.532,0.201,0.273,0.579,0.413,0.259
Project0972,-10.083,0.7609999999999999,-12.825,0.428,-0.153,-0.9,0.684,0.778
Project0973,-13.979000000000001,-0.665,-5.335,-4.394,-9.041,-228.5,-1.2930000000000001,-1.906
Project0974,-1.966,-12.455,-3.9389999999999996,-0.654,-1.819,-13.333,-0.08,-0.08
Project0975,-0.909,-7.247999999999999,-1.3159999999999998,0.741,0.7120000000000001,1.0,0.54,0.741
Project0976,-0.10099999999999999,-1.0979999999999999,-1.954,1.0,0.153,1.0,1.0,1.0
Project0977,-0.16,0.23800000000000002,-4.145,0.19,-1.379,-2.917,-0.727,-0.768
Project0978,-20.0,-0.297,-0.9209999999999999,-1.692,-1.011,-0.45799999999999996,-0.629,-0.4
Project0979,0.461,0.726,-1.864,-3.3160000000000003,-3.9619999999999997,-1.05,0.6629999999999999,-0.7040000000000001
Project0980,-23.5,0.645,-4.7330000000000005,1.0,0.099,0.593,0.879,0.879
Project0981,0.915,0.997,-1.1840000000000002,0.9420000000000001,0.9229999999999999,0.843,0.988,0.988
Project0982,1.0,0.41100000000000003,0.797,0.515,0.9359999999999999,0.515,0.68,1.0
Project0983,0.146,0.171,0.19,0.34,0.8490000000000001,1.0,1.0,0.161
Project0984,1.0,0.08900000000000001,-1.4069999999999998,0.068,0.23800000000000002,1.0,1.0,1.0
Project0985,0.735,0.27399999999999997,0.8370000000000001,0.294,0.304,0.35700000000000004,1.0,1.0
Project0986,0.16899999999999998,0.384,0.927,0.154,0.11599999999999999,0.10800000000000001,0.6609999999999999,0.44799999999999995
Project0987,-1.969,0.7190000000000001,-9.621,-0.081,-1.325,-0.655,-0.655,-0.655
Project0988,0.428,0.573,-5.149,-0.542,0.395,1.0,-1.649,0.9179999999999999
Project0989,-12.5,-3.845,0.452,0.182,-0.271,1.0,0.893,1.0
Project0990,-14.591,0.49,-1.714,0.561,0.532,0.7490000000000001,0.899,0.9279999999999999
Project0991,0.408,0.894,-0.331,0.885,0.695,1.0,0.716,0.716
Project0992,0.081,0.909,-10.997,-0.556,0.628,0.519,0.7290000000000001,0.7290000000000001
Project0993,-0.29600000000000004,0.073,-2.455,-0.179,-0.85,1.0,1.0,-0.223
Project0994,-0.09699999999999999,-0.059000000000000004,-8.485,1.0,0.892,0.534,0.534,0.76
Project0995,-4.25,0.745,-0.446,-0.273,0.5,-4.25,0.611,0.611
Project0996,0.373,0.282,0.243,0.41700000000000004,0.895,1.0,1.0,1.0
Project0997,0.16699999999999998,0.037000000000000005,0.035,0.028999999999999998,0.02,0.013000000000000001,0.068,0.068
Project0998,0.521,0.893,-1.217,0.698,0.85,-3.3810000000000002,0.879,0.851
Project0999,-1.5619999999999998,-0.267,-1.331,-0.139,-0.158,-0.139,-0.073,-0.073
Project1000,0.78,0.5770000000000001,-0.5379999999999999,-14.0,0.892,-2.4619999999999997,0.733,0.915
Project1001,-18.8,-0.9740000000000001,-2.49,-21.5,-1.594,-2.293,0.65,-0.265
Project1002,-16.0,0.298,0.8340000000000001,0.452,0.809,1.0,0.8540000000000001,0.767
Project1003,0.787,-0.321,-1.159,-7.846,-15.134,-0.971,0.506,0.8690000000000001
Project1004,0.69,0.469,0.857,0.45799999999999996,0.695,1.0,1.0,1.0
Project1005,-0.209,0.455,0.657,0.23800000000000002,0.272,0.268,0.679,0.316
Project1006,-0.857,0.5589999999999999,0.958,1.0,1.0,1.0,1.0,1.0
Project1007,1.0,0.078,0.693,1.0,0.319,0.319,0.882,0.882
Project1008,1.0,0.375,-1.655,-2.1430000000000002,0.501,1.0,0.794,0.794
Project1009,0.8859999999999999,0.47600000000000003,0.163,0.779,0.867,0.8540000000000001,1.0,1.0
Project1010,-1.0,-6.667999999999999,-2.435,-1.5,-0.373,-0.429,0.507,0.507
Project1011,-17.643,-0.18899999999999997,-0.847,0.787,0.872,1.0,0.7909999999999999,1.0
Project1012,-0.5760000000000001,0.537,-2.077,-75.0,-3.89,1.0,0.47700000000000004,0.256
Project1013,-5.37,0.653,-4.856,0.672,0.868,1.0,0.879,1.0
Project1014,-3.333,-2.539,-6.603,-1.6,0.833,1.0,1.0,1.0
Project1015,-12.062000000000001,0.94,-15.12,0.26899999999999996,0.8640000000000001,1.0,0.537,0.537
Project1016,-11.469000000000001,0.34600000000000003,-1.962,0.096,0.608,1.0,0.589,0.589
Project1017,-0.256,-2.792,-0.413,-0.5,0.21600000000000003,0.289,0.289,0.107
Project1018,0.373,0.8079999999999999,-1.5759999999999998,-0.152,-11.55,-0.7959999999999999,0.613,-0.7959999999999999
Project1019,-0.17600000000000002,-0.21100000000000002,-0.452,-0.136,-0.14,-0.136,-0.146,-0.121
Project1020,0.55,0.13699999999999998,0.9570000000000001,-0.9570000000000001,-0.529,0.32799999999999996,-0.415,0.32799999999999996
Project1021,-1.6669999999999998,-0.267,-2.975,-0.7140000000000001,-2.336,-0.7140000000000001,-0.532,-0.33299999999999996
Project1022,-1.163,-1.5859999999999999,-1.837,0.602,0.698,-4.888999999999999,0.8759999999999999,0.833
Project1023,-3.968,-55.254,-385.41900000000004,-2.056,-2.138,-2.056,-1.214,-1.214
Project1024,-2.5,-0.21600000000000003,0.765,1.0,0.703,1.0,0.7809999999999999,1.0
Project1025,0.684,0.474,0.893,0.161,0.5760000000000001,-5.0,0.9259999999999999,0.833
Project1026,0.2,0.021,0.16699999999999998,0.231,0.15,0.091,1.0,0.28600000000000003
Project1027,-4.032,-4.931,-11.248,1.0,0.9990000000000001,1.0,1.0,1.0
Project1028,0.731,0.028999999999999998,0.634,0.7659999999999999,0.434,0.266,1.0,1.0
Project1029,0.8079999999999999,0.845,0.754,0.7909999999999999,0.863,0.7170000000000001,0.8,0.8
Project1030,0.569,-0.6990000000000001,-1.087,0.499,0.41100000000000003,0.307,0.759,1.0
Project1031,-35.0,-5.28,-0.8320000000000001,-0.8,0.6920000000000001,-0.8,1.0,0.25
Project1032,0.18899999999999997,0.1,0.162,0.295,0.336,1.0,0.218,1.0
Project1033,-0.07400000000000001,0.643,-0.092,0.225,-4.574,1.0,1.0,1.0
Project1034,0.6459999999999999,0.759,0.87,0.42200000000000004,0.495,0.42200000000000004,0.879,0.715
Project1035,0.373,-37.78,-11.870999999999999,-0.795,-1.965,-25.25,-0.057,-0.245
Project1036,-3.125,-12.485999999999999,-3.88,0.6759999999999999,-1.146,-1.75,0.883,0.883
Project1037,-0.775,-18.56,-8.588,-1.571,-0.752,-1.571,-0.307,-0.307
Project1038,-1.02,-0.7120000000000001,-0.866,1.0,1.0,1.0,1.0,1.0
Project1039,0.7559999999999999,0.46399999999999997,-1.138,-0.889,-5.025,-50.0,0.629,0.629
Project1040,0.47100000000000003,-0.27399999999999997,-0.068,-5.428999999999999,0.8540000000000001,1.0,0.41,1.0
Project1041,0.7170000000000001,0.615,-1.032,0.802,0.8170000000000001,0.6729999999999999,0.8590000000000001,1.0
Project1042,-0.722,-1.308,-4.15,0.209,0.848,0.43,0.7909999999999999,0.519
Project1043,-2.432,-2.237,-8.488,-17.316,-3.123,-17.316,-2.176,-2.176
Project1044,-0.619,-0.332,-1.321,-0.488,-0.35600000000000004,-0.619,0.7859999999999999,-0.488
Project1045,1.0,0.799,0.976,0.37799999999999995,0.583,0.465,0.8,0.8029999999999999
Project1046,0.40299999999999997,-1478.3220000000001,-5.763,0.67,-2.421,1.0,0.40299999999999997,1.0
Project1047,-43.0,-0.585,-0.9059999999999999,-3.4,-0.546,1.0,0.467,1.0
Project1048,1.0,0.013999999999999999,0.24600000000000002,1.0,0.083,0.09699999999999999,1.0,0.3
Project1049,0.355,0.637,-0.495,0.591,0.738,0.722,0.301,0.722
Project1050,-0.5,-0.9309999999999999,-1.3119999999999998,-0.46299999999999997,-0.498,-0.46299999999999997,-0.514,-0.439
Project1051,-3.109,0.611,-0.602,-7.4,-0.317,0.192,0.358,0.958
Project1052,0.763,0.642,0.07,-0.264,0.6829999999999999,0.685,0.958,0.958
Project1053,-0.077,0.32799999999999996,-0.737,-3.375,-3.0060000000000002,-3.375,-0.7709999999999999,-1.022
Project1054,-1.722,-2.2680000000000002,-1.564,0.509,0.514,-0.68,-1.3090000000000002,-0.818
Project1055,0.878,0.815,0.875,0.7,0.95,1.0,0.191,1.0
Project1056,-1.6669999999999998,0.738,-1.453,1.0,0.982,1.0,0.836,1.0
Project1057,-1.3330000000000002,-2.4930000000000003,0.247,1.0,0.983,1.0,0.96,0.96
Project1058,-0.682,-0.7240000000000001,-0.5660000000000001,-0.455,-0.46,-0.321,-0.43700000000000006,-0.361
Project1059,1.0,0.441,0.83,1.0,0.973,1.0,1.0,1.0
Project1060,-1.6440000000000001,-0.389,-8.512,0.768,-4.945,-0.581,0.72,0.72
Project1061,-2.0,-3.362,-1.14,0.0,0.0,-2.0,0.364,0.667
Project1062,-1.8969999999999998,-2.8160000000000003,-0.617,1.0,0.875,1.0,1.0,1.0
Project1063,-0.835,-1.617,-14.155,-0.003,-0.018000000000000002,0.469,-0.24600000000000002,0.6409999999999999
Project1064,-0.05,-0.038,-0.17800000000000002,1.0,-0.073,-0.094,-0.045,-0.028999999999999998
Project1065,-5.0,-0.192,-1.083,-0.4,-0.5,-0.5,-0.5,-0.4
Project1066,0.9229999999999999,0.578,0.7809999999999999,0.905,0.971,0.905,0.987,1.0
Project1067,-1.113,-0.027999999999999997,-1.0859999999999999,-1.435,-0.313,-0.134,-0.305,-0.284
Project1068,-4.032,0.309,-2.1,-1.261,-1.744,-25.0,0.752,0.8690000000000001
Project1069,0.436,-1.206,0.516,0.382,0.745,1.0,1.0,1.0
Project1070,-1.25,0.802,-0.922,0.25,-0.159,1.0,1.0,1.0
Project1071,-3.0,-0.027999999999999997,0.9840000000000001,-0.25,0.528,1.0,0.643,0.643
Project1072,0.252,0.19899999999999998,0.569,0.69,0.28600000000000003,1.0,0.542,1.0
Project1073,0.914,-0.188,0.657,0.929,0.965,1.0,0.982,0.982
Project1074,-3.82,-0.331,-0.23600000000000002,0.754,0.971,1.0,1.0,1.0
Project1075,0.284,0.237,0.888,0.32299999999999995,0.45299999999999996,-0.9109999999999999,-0.38799999999999996,-0.38799999999999996
Project1076,0.179,-0.209,0.221,-0.297,-0.155,-0.44,0.16899999999999998,-0.10300000000000001
Project1077,0.321,0.975,-3.611,-0.816,0.151,-0.11699999999999999,0.184,0.184
Project1078,-1.889,0.135,-0.7170000000000001,-0.47700000000000004,-2.5810000000000004,-1.167,-0.47100000000000003,-0.31
Project1079,1.0,-0.18100000000000002,0.585,0.111,0.1,0.111,0.429,1.0
Project1080,-48.5,0.86,-1.551,0.778,0.08199999999999999,1.0,0.478,-0.132
Project1081,-0.068,-0.064,-0.066,1.0,0.998,1.0,1.0,1.0
Project1082,-0.435,-0.022000000000000002,0.297,1.0,0.17600000000000002,1.0,1.0,1.0
Project1083,-0.057,-0.302,-0.10400000000000001,1.0,1.0,1.0,1.0,1.0
Project1084,0.125,-1.893,-4.49,-2.5,-2.023,1.0,0.6,-0.355
Project1085,0.867,-3.543,-0.11800000000000001,-0.429,-6.1370000000000005,1.0,0.867,1.0
Project1086,0.312,0.038,0.45799999999999996,0.141,0.242,-0.1,0.32799999999999996,0.32799999999999996
Project1087,0.08800000000000001,0.612,0.282,0.8809999999999999,0.9440000000000001,1.0,0.575,1.0
Project1088,-0.098,-0.07,0.285,-0.41700000000000004,-0.182,-0.109,-0.138,-0.157
Project1089,1.0,0.24100000000000002,-0.6709999999999999,1.0,0.703,1.0,1.0,1.0
Project1090,-0.374,-4.388,-2.126,-3.1,-2.803,-1.0759999999999998,0.797,0.7509999999999999
Project1091,0.556,0.389,0.248,0.273,0.2,0.2,1.0,1.0
Project1092,0.513,0.258,0.214,1.0,0.988,1.0,1.0,1.0
Project1093,0.7979999999999999,0.49700000000000005,0.366,0.732,0.927,1.0,0.9490000000000001,1.0
Project1094,-0.36700000000000005,0.371,-11.289000000000001,-0.509,0.961,1.0,0.435,1.0
Project1095,-0.105,0.345,-0.28600000000000003,-0.087,-0.077,1.0,0.14400000000000002,0.14400000000000002
Project1096,0.6809999999999999,0.465,0.508,0.562,0.366,0.299,0.97,0.97
Project1097,-0.5,0.532,0.068,0.5,0.9990000000000001,1.0,1.0,1.0
Project1098,-1.916,0.703,-12.65,-4.474,0.105,1.0,1.0,1.0
Project1099,-0.345,-0.011000000000000001,-0.272,1.0,0.423,1.0,1.0,1.0
Project1100,0.7979999999999999,-3.2560000000000002,-0.258,1.0,1.0,1.0,0.703,1.0
Project1101,0.433,0.66,0.9309999999999999,0.624,0.612,1.0,0.512,1.0
Project1102,-0.135,-0.09699999999999999,-0.39,1.0,0.401,1.0,0.6409999999999999,0.282
Project1103,-2.375,0.251,-4.785,0.5379999999999999,0.613,0.43799999999999994,1.0,1.0
Project1104,-5.308,-38.979,-3.051,0.835,0.965,1.0,1.0,1.0
Project1105,-5.571000000000001,-0.857,-14.181,-3.9419999999999997,-14.978,-5.571000000000001,-0.11,-0.025
Project1106,-2.8360000000000003,0.461,-6.084,-0.26899999999999996,-1.23,-14.75,0.561,0.561
Project1107,-5.466,0.451,-0.9620000000000001,0.706,-2.635,-1.149,0.701,-0.6709999999999999
Project1108,0.106,0.006999999999999999,-0.040999999999999995,-0.057,-0.028999999999999998,1.0,0.08,1.0
Project1109,-10.727,0.369,-1.68,-0.049,-28.901,-2.3080000000000003,-0.41,-0.41
Project1110,-2.638,-10.78,-2.187,0.736,0.032,-0.68,0.9309999999999999,0.9309999999999999
Project1111,-1.383,-60.516999999999996,-10.809000000000001,-0.16699999999999998,-0.147,-0.16699999999999998,0.812,0.812
Project1112,-2.3409999999999997,-8.42,-4.561,-0.174,-1.3659999999999999,-0.5479999999999999,-0.34700000000000003,0.426
Project1113,-0.158,-0.519,0.46799999999999997,0.8740000000000001,-0.485,0.495,0.537,1.0
Project1114,-4.688,0.6859999999999999,-7.916,0.816,0.74,0.696,1.0,0.892
Project1115,-2.8960000000000004,0.225,-549.693,0.37,0.657,0.39299999999999996,0.909,0.993
Project1116,0.439,-1.27,-0.9109999999999999,0.439,0.9640000000000001,0.439,0.685,0.716
Project1117,-4.333,-1.1840000000000002,-9.049,-0.6,-5.54,-4.333,0.19,0.19
Project1118,-0.16,-1.053,-9.85,0.19,0.5660000000000001,-1.043,0.7979999999999999,0.7979999999999999
Project1119,0.048,-0.04,0.192,0.10400000000000001,0.514,-0.184,-0.08199999999999999,-0.08199999999999999
Project1120,-83.0,0.84,-2.178,-0.9309999999999999,0.778,0.023,-0.337,0.672
Project1121,0.122,0.138,0.109,1.0,0.858,1.0,1.0,1.0
Project1122,-0.6759999999999999,-3.8339999999999996,-19.669,0.19,-4.281000000000001,-1.2670000000000001,0.19,-0.987
Project1123,-0.934,-58.925,-66.676,-71.0,-4.093,-71.0,0.027999999999999997,-2.185
Project1124,0.342,0.799,-1.162,-0.955,0.561,0.848,0.848,0.752
Project1125,0.862,-1.6059999999999999,0.53,0.324,0.9940000000000001,-0.531,0.872,0.65
Project1126,-7.027,0.171,-5.16,-0.08,-0.319,-2.522,0.578,0.578
Project1127,1.0,0.003,-0.871,0.05,0.048,0.05,0.127,0.127
Project1128,-0.8690000000000001,0.479,-1.238,0.816,0.47700000000000004,0.13,0.511,0.511
Project1129,0.507,0.513,0.5710000000000001,0.755,0.889,0.052000000000000005,0.857,1.0
Project1130,1.0,-0.015,-0.036000000000000004,0.068,-1.807,0.024,0.07200000000000001,0.07200000000000001
Project1131,-0.805,0.9990000000000001,0.11,0.848,0.946,1.0,1.0,0.8540000000000001
Project1132,0.76,0.669,0.379,1.0,0.89,1.0,1.0,0.884
Project1133,-293.0,0.315,0.905,0.09699999999999999,0.992,-1.4709999999999999,0.9079999999999999,0.9079999999999999
Project1134,-0.5489999999999999,0.462,-2.068,-2.615,0.7170000000000001,-5.7139999999999995,1.0,-2.615
Project1135,-0.307,-0.397,-0.457,-0.214,-0.257,-0.10400000000000001,-0.16399999999999998,-0.201
Project1136,0.762,0.898,-1.2890000000000001,1.0,0.9990000000000001,1.0,1.0,1.0
Project1137,0.151,-0.076,-0.361,-1.765,-0.102,-0.044000000000000004,-0.044000000000000004,-0.065
Project1138,0.76,0.243,0.47200000000000003,1.0,0.992,1.0,1.0,1.0
Project1139,-33.0,-0.62,0.207,-1.615,-1.354,1.0,0.875,1.0
Project1140,0.455,0.637,0.032,-1.187,-0.318,-6.5,0.275,0.583
Project1141,-2.661,-0.653,-1.695,0.721,-3.682,-0.895,0.61,0.61
Project1142,0.457,0.242,0.8909999999999999,0.396,0.25,0.23800000000000002,0.8220000000000001,0.628
Project1143,0.37,0.049,-0.2,-0.214,-0.831,-0.133,0.11599999999999999,-0.037000000000000005
Project1144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1145,-0.304,0.94,-0.8240000000000001,-0.266,-0.162,-0.163,0.24100000000000002,-0.096
Project1146,0.047,0.49,-5.185,0.9009999999999999,0.652,0.628,0.389,0.745
Project1147,-0.309,0.213,-1.663,0.813,0.7190000000000001,1.0,0.691,0.405
Project1148,0.7759999999999999,0.348,-15.425999999999998,1.0,0.713,1.0,0.732,0.762
Project1149,0.632,-0.084,-0.867,1.0,1.0,1.0,1.0,1.0
