Project0968,0.4,0.723,0.718,0.33299999999999996,0.20600000000000002,0.0,0.1,0.1
Project0969,0.018000000000000002,0.28600000000000003,0.08800000000000001,0.14,0.031,0.237,0.055999999999999994,0.055999999999999994
Project0970,0.45799999999999996,1.148,0.183,0.667,0.335,0.292,0.006,0.006
Project0971,3.511,1.32,7.017,3.259,1.423,0.667,0.667,2.37
Project0972,0.064,0.57,0.067,0.09300000000000001,0.212,0.2,0.012,0.012
Project0973,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project0974,0.38799999999999996,0.031,0.599,0.235,0.021,0.47100000000000003,0.047,0.047
Project0975,0.2,0.264,0.655,0.222,0.27899999999999997,0.0,0.0,0.111
Project0976,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
Project0977,0.6,8.068,0.133,0.667,0.397,1.0,0.162,0.162
Project0978,0.267,0.134,0.204,0.09300000000000001,0.075,0.278,0.037000000000000005,0.142
Project0979,0.0,0.924,0.131,0.667,0.8170000000000001,1.0,0.2,0.5
Project0980,0.3,2.02,0.43200000000000005,0.5,0.242,0.0,0.038,0.038
Project0981,0.38799999999999996,0.048,0.578,0.244,0.23600000000000002,0.223,0.268,0.324
Project0982,0.33299999999999996,0.035,0.201,0.222,0.151,0.0,0.0,0.083
Project0983,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project0984,0.033,0.071,0.316,0.444,0.005,0.0,0.0,0.067
Project0985,2.2,2.5269999999999997,1.0,1.0,1.0,0.0,0.0,1.0
Project0986,0.091,0.048,0.317,0.03,0.032,0.0,0.0,0.0
Project0987,0.8390000000000001,0.099,0.955,0.772,0.728,0.7070000000000001,0.81,0.7440000000000001
Project0988,0.4,0.22899999999999998,0.33899999999999997,0.16699999999999998,0.511,1.0,0.045,0.5
Project0989,0.8,1.06,0.33,0.33299999999999996,0.317,1.0,0.0,0.0
Project0990,0.057999999999999996,0.028999999999999998,0.262,0.151,0.068,0.032,0.006,0.006
Project0991,0.29,1.364,0.047,0.133,0.015,0.35,0.069,0.15
Project0992,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project0993,0.743,0.225,0.784,0.857,0.655,0.857,0.648,0.648
Project0994,0.7090000000000001,0.8079999999999999,0.89,0.7879999999999999,0.754,0.727,0.455,0.455
Project0995,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
Project0996,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project0997,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project0998,0.418,0.138,0.6759999999999999,0.275,0.212,0.235,0.11,0.235
Project0999,2.4,0.312,2.9189999999999996,0.0,0.069,0.0,0.222,0.3
Project1000,0.259,0.809,0.098,0.33299999999999996,0.371,0.41200000000000003,0.032,0.235
Project1001,0.067,0.455,0.502,0.254,0.21,0.19,0.006,0.06
Project1002,0.4,1.008,0.018000000000000002,0.16699999999999998,2.551,0.16699999999999998,0.1,0.091
Project1003,0.03,0.018000000000000002,0.043,0.043,0.059000000000000004,0.043,0.0,0.012
Project1004,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1005,0.062,0.474,0.012,0.128,0.12300000000000001,0.077,0.0,0.044000000000000004
Project1006,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1007,0.929,0.88,0.907,0.7140000000000001,0.852,0.7859999999999999,0.877,0.7859999999999999
Project1008,0.33299999999999996,0.073,0.11900000000000001,0.444,0.317,0.33299999999999996,0.03,0.03
Project1009,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1010,0.75,0.419,0.292,0.292,0.141,0.25,0.16699999999999998,0.125
Project1011,0.6,0.11699999999999999,0.564,0.33299999999999996,0.33799999999999997,0.33299999999999996,0.24600000000000002,0.24600000000000002
Project1012,0.9329999999999999,0.29,0.48700000000000004,1.0,0.542,1.0,0.682,0.682
Project1013,0.213,0.0,0.15,0.062,0.111,0.062,0.027000000000000003,0.027000000000000003
Project1014,0.6,1.4280000000000002,0.239,0.667,0.42100000000000004,1.0,0.16699999999999998,0.0
Project1015,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1016,0.292,0.038,0.972,0.10300000000000001,0.03,0.231,0.077,0.077
Project1017,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
Project1018,0.0,0.647,0.586,0.556,0.601,0.667,0.0,0.3
Project1019,0.2,0.414,0.08,0.667,0.9740000000000001,1.0,0.048,0.75
Project1020,0.675,0.315,0.779,0.625,0.7240000000000001,0.875,0.594,0.619
Project1021,0.52,0.924,0.366,0.5670000000000001,0.605,0.2,0.2,0.4
Project1022,1.0,1.909,1.327,2.0,1.268,1.0,0.045,0.045
Project1023,0.8,0.327,0.11,0.667,0.23,0.0,0.024,0.022000000000000002
Project1024,1.0,2.391,1.0,1.0,1.0,1.0,0.0,0.0
Project1025,0.5,0.441,0.35200000000000004,0.41700000000000004,0.28,0.25,0.0,0.05
Project1026,0.33299999999999996,0.6579999999999999,0.539,0.778,0.645,2.667,0.095,0.095
Project1027,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1028,0.8859999999999999,3.736,0.8029999999999999,1.0,0.9470000000000001,1.0,0.5710000000000001,0.629
Project1029,3.3,0.23600000000000002,5.353,0.16699999999999998,0.022000000000000002,0.0,0.556,0.556
Project1030,0.15,0.21600000000000003,0.10300000000000001,0.083,0.377,0.25,0.21899999999999997,0.083
Project1031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Project1032,0.15,0.155,0.034,0.16699999999999998,0.22899999999999998,0.25,0.055999999999999994,0.055999999999999994
Project1033,1.0,2.031,1.0,1.0,1.0,0.0,0.0,1.0
Project1034,1.8,0.02,3.23,1.6669999999999998,0.177,1.0,0.5379999999999999,0.5379999999999999
Project1035,1.0,2.3569999999999998,4.254,1.0,1.0,0.0,0.0,0.0
Project1036,0.015,0.25,0.222,0.436,0.018000000000000002,0.077,0.0,0.051
Project1037,0.24,0.2,1.462,0.4,0.187,0.4,0.024,0.067
Project1038,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1039,0.4,0.18899999999999997,0.63,0.33299999999999996,0.578,1.0,0.0,0.0
Project1040,0.192,0.156,0.525,0.24,0.146,0.12,0.18899999999999997,0.18899999999999997
Project1041,0.213,0.032,0.691,0.022000000000000002,0.035,0.022000000000000002,0.04,0.04
Project1042,0.0,2.016,0.43799999999999994,0.667,0.415,1.0,0.071,0.0
Project1043,1.0,1.0,2.318,1.0,1.0,1.0,1.0,1.0
Project1044,0.8,0.708,1.38,0.33299999999999996,0.002,0.0,0.0,0.0
Project1045,0.4,0.21100000000000002,0.47100000000000003,0.81,0.33399999999999996,0.929,0.006,0.006
Project1046,1.5330000000000001,1.15,4.8919999999999995,0.444,0.513,0.33299999999999996,0.0,0.6
Project1047,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1048,0.0,2.787,1.0,0.0,1.0,0.0,0.0,0.0
Project1049,1.2,1.2930000000000001,4.871,1.3330000000000002,0.863,2.0,1.5,1.5
Project1050,0.4,1.446,0.768,0.111,0.09300000000000001,0.33299999999999996,0.17800000000000002,0.16699999999999998
Project1051,0.9,1.167,1.475,1.3330000000000002,1.252,1.5,0.20600000000000002,0.20600000000000002
Project1052,0.2,1.455,1.9609999999999999,1.5,1.2570000000000001,1.0,0.0,0.0
Project1053,0.45,0.040999999999999995,0.309,0.083,0.284,0.25,0.0,0.0
Project1054,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1055,3.8,2.291,13.27,2.667,4.368,4.0,2.0,2.0
Project1056,2.6,2.499,3.036,1.0,1.0,0.0,0.0,0.0
Project1057,2.0,1.714,3.375,0.667,0.72,0.5,0.1,0.1
Project1058,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1059,0.7,0.992,0.06,0.667,0.41100000000000003,0.5,0.036000000000000004,0.135
Project1060,0.207,0.613,0.38299999999999995,0.226,0.18600000000000003,0.14300000000000002,0.008,0.065
Project1061,0.1,0.762,1.107,0.41700000000000004,0.654,0.75,0.156,0.156
Project1062,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1063,6.3,3.793,6.729,7.582999999999999,2.464,0.75,0.75,0.35
Project1064,0.467,0.35200000000000004,0.7,1.111,0.9740000000000001,1.3330000000000002,0.494,0.7040000000000001
Project1065,0.65,4.412,0.6409999999999999,0.75,0.594,1.0,0.271,0.271
Project1066,1.0,1.625,4.408,1.0,0.3,1.0,0.214,1.0
Project1067,0.386,1.4769999999999999,0.27899999999999997,0.5710000000000001,0.485,0.214,0.214,0.214
Project1068,0.222,3.08,0.10400000000000001,0.14800000000000002,0.381,1.0,0.13699999999999998,0.085
Project1069,0.5,0.222,1.304,0.722,0.466,0.0,0.125,0.125
Project1070,3.4,4.704,3.387,3.667,2.222,4.0,2.059,1.0
Project1071,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
Project1072,0.0,0.023,0.55,0.247,0.157,0.259,0.006999999999999999,0.401
Project1073,0.727,0.9159999999999999,0.8190000000000001,0.061,0.261,0.182,0.017,0.017
Project1074,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1075,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1076,0.4,0.198,0.537,0.708,0.17800000000000002,0.125,0.062,0.062
Project1077,0.4,0.009000000000000001,0.765,0.106,0.136,0.146,0.085,0.085
Project1078,1.0,1.0,2.073,0.0,1.0,0.0,0.0,0.0
Project1079,0.884,0.185,0.912,0.439,0.501,0.21100000000000002,0.053,0.053
Project1080,0.486,0.087,1.371,0.381,0.125,0.0,0.054000000000000006,0.054000000000000006
Project1081,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Project1082,1.0,0.474,0.9,0.667,1.0,1.0,0.667,0.667
Project1083,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1084,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1085,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
Project1086,0.40700000000000003,0.23399999999999999,0.44299999999999995,0.244,0.26899999999999996,0.5670000000000001,0.021,0.073
Project1087,4.0,0.008,11.001,0.833,0.465,0.5,1.9,4.556
Project1088,0.067,1.153,1.131,0.222,0.145,0.33299999999999996,0.01,0.01
Project1089,0.7,0.626,0.436,0.833,0.628,0.5,0.1,0.1
Project1090,0.253,0.131,0.374,0.263,0.503,0.42100000000000004,0.207,0.193
Project1091,0.8,0.608,0.38299999999999995,0.667,0.769,1.0,0.0,0.0
Project1092,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0
Project1093,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1094,0.0,1.149,1.0270000000000001,0.5,0.129,0.5,0.136,0.0
Project1095,0.444,0.373,0.626,0.7040000000000001,0.516,0.556,0.3,0.3
Project1096,0.33799999999999997,0.035,0.541,0.128,0.085,0.308,0.054000000000000006,0.021
Project1097,0.4,0.69,0.084,0.33299999999999996,0.001,0.0,0.0,0.667
Project1098,0.4,1.161,0.11800000000000001,0.667,0.986,1.0,0.769,0.769
Project1099,0.925,2.875,0.8270000000000001,0.708,0.8959999999999999,0.875,0.364,0.364
Project1100,0.0,1.328,0.14400000000000002,0.0,0.043,0.0,0.048,0.0
Project1101,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1102,3.4,3.36,3.13,2.333,2.001,1.0,1.0,1.0
Project1103,0.32799999999999996,0.17600000000000002,0.455,0.231,0.168,0.111,0.111,0.111
Project1104,5.332999999999999,0.127,3.21,0.556,0.29,0.33299999999999996,0.133,0.25
Project1105,0.0,0.22899999999999998,0.023,0.48100000000000004,0.32,0.556,0.111,0.187
Project1106,0.76,0.6990000000000001,0.884,0.733,0.622,0.6,0.72,0.72
Project1107,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
Project1108,0.4,10.047,0.517,0.33299999999999996,0.314,0.5,0.033,0.033
Project1109,0.244,0.166,0.436,0.073,0.034,0.073,0.012,0.054000000000000006
Project1110,0.222,0.1,0.11800000000000001,0.037000000000000005,0.264,0.33299999999999996,0.085,0.085
Project1111,0.583,0.073,0.514,0.389,0.242,0.25,0.08800000000000001,0.08800000000000001
Project1112,0.489,0.057,0.102,0.33299999999999996,0.22,0.444,0.013999999999999999,0.10300000000000001
Project1113,1.4,0.9309999999999999,1.587,0.667,0.35,0.0,0.0,0.4
Project1114,0.34,0.5379999999999999,0.42700000000000005,0.633,0.6729999999999999,0.6,0.085,0.085
Project1115,0.662,0.19899999999999998,0.49,0.188,0.284,0.875,0.09300000000000001,0.115
Project1116,0.6509999999999999,0.513,0.8340000000000001,0.513,0.24,0.359,0.264,0.13699999999999998
Project1117,0.0,1.0,2.28,3.667,2.449,0.0,0.0,0.0
Project1118,0.473,0.218,0.872,0.444,0.331,0.133,0.322,0.233
Project1119,0.53,0.03,0.648,0.49200000000000005,0.354,0.33299999999999996,0.341,0.341
Project1120,0.6890000000000001,0.951,0.764,0.185,0.424,0.667,0.222,0.349
Project1121,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1122,1.0,1.0,2.021,0.0,1.0,0.0,0.0,0.0
Project1123,0.371,0.40399999999999997,0.395,0.381,0.3,0.28600000000000003,0.01,0.01
Project1124,0.284,8.126,0.752,0.12300000000000001,0.035,0.21100000000000002,0.18,0.18600000000000003
Project1125,0.2,0.087,0.452,0.0,0.19699999999999998,0.4,0.095,0.317
Project1126,0.22,9.494,0.168,0.433,0.42100000000000004,0.4,0.081,0.081
Project1127,0.975,0.312,0.98,0.9209999999999999,0.925,0.889,0.9329999999999999,0.9329999999999999
Project1128,0.711,0.38299999999999995,0.828,0.185,0.431,0.667,0.14800000000000002,0.111
Project1129,6.4,2.812,9.542,4.0,2.7430000000000003,5.0,3.25,2.5
Project1130,0.6,1.818,1.015,1.6669999999999998,1.535,2.0,0.033,0.033
Project1131,2.4,0.129,2.378,4.0,2.45,0.0,0.75,0.75
Project1132,0.267,0.784,0.109,0.055999999999999994,0.079,0.16699999999999998,0.024,0.055999999999999994
Project1133,4.2,0.456,1.249,0.5,0.478,0.5,0.16699999999999998,0.16699999999999998
Project1134,0.2,0.405,0.23800000000000002,0.41700000000000004,0.301,0.5,0.033,0.04
Project1135,2.6,4.46,2.6830000000000003,4.0,1.0,1.0,1.0,1.0
Project1136,1.0,6.244,3.049,0.0,1.0,0.0,0.0,1.0
Project1137,0.23800000000000002,0.39299999999999996,0.285,0.354,0.248,0.25,0.145,0.26899999999999996
Project1138,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1139,0.6,0.418,0.7829999999999999,0.667,0.14300000000000002,1.0,0.053,0.053
Project1140,0.733,0.509,1.78,0.778,0.067,0.33299999999999996,0.0,0.0
Project1141,0.8,2.247,0.348,1.5,1.016,1.0,0.5,0.5
Project1142,5.0,1.0,5.619,3.667,2.7260000000000004,1.0,3.4,1.0
Project1143,0.733,1.328,0.698,0.833,0.846,0.833,0.455,0.815
Project1144,0.7,0.226,0.568,0.556,0.525,0.833,0.364,0.364
Project1145,0.2,0.256,0.29600000000000004,2.0,1.545,0.0,0.0,0.615
Project1146,0.28,5.704,0.065,0.133,0.21899999999999997,0.6,0.1,0.125
Project1147,0.96,29.594,1.073,0.8,0.20600000000000002,0.0,0.0,0.05
Project1148,1.5,1.041,2.392,1.3330000000000002,0.607,1.5,0.731,0.731
Project1149,0.925,0.6,0.85,0.833,0.737,0.75,0.75,0.802
Project1150,0.006,2.2880000000000003,0.54,0.067,0.002,0.257,0.028999999999999998,0.028999999999999998
Project1151,0.893,1.035,0.919,0.8220000000000001,0.8,0.8,0.8,0.867
Project1152,0.917,0.34600000000000003,0.922,0.764,0.7659999999999999,0.792,0.708,0.792
Project1153,4.6,5.529,3.5239999999999996,4.0,5.269,6.0,2.8539999999999996,3.875
Project1154,3.8,2.6639999999999997,5.856,5.0,3.2319999999999998,3.0,3.5,3.455
Project1155,0.1,1.0290000000000001,0.353,0.0,0.521,1.0,0.25,0.25
Project1156,0.067,0.23,0.366,0.667,0.491,0.667,0.16699999999999998,0.16699999999999998
Project1157,0.0,0.033,0.205,0.222,0.5379999999999999,0.33299999999999996,0.048,0.048
Project1158,0.5670000000000001,0.5710000000000001,0.515,0.444,0.5660000000000001,0.5,0.26899999999999996,0.26899999999999996
Project1159,0.0,0.14800000000000002,0.087,0.0,0.344,0.25,0.034,0.057999999999999996
Project1160,0.418,3.552,0.5539999999999999,0.273,0.147,1.455,0.154,0.341
Project1161,0.1,0.161,0.311,0.042,0.139,0.0,0.062,0.062
Project1162,0.3,0.33299999999999996,0.102,0.5,0.18600000000000003,0.5,0.21899999999999997,0.22699999999999998
Project1163,0.34299999999999997,0.6809999999999999,0.095,0.33299999999999996,0.9840000000000001,1.429,0.049,0.221
Project1164,0.75,4.047,0.102,0.41700000000000004,0.7659999999999999,0.75,0.079,0.079
Project1165,0.6759999999999999,0.28800000000000003,0.8320000000000001,0.46,0.361,0.33299999999999996,0.33299999999999996,0.405
Project1166,0.5,0.142,0.732,0.556,0.316,0.33299999999999996,0.33299999999999996,0.33299999999999996
Project1167,0.022000000000000002,0.242,0.314,0.426,0.11199999999999999,0.0,0.033,0.044000000000000004
Project1168,0.5760000000000001,0.753,0.8109999999999999,0.392,0.48700000000000004,0.647,0.52,0.52
Project1169,2.2,1.0,2.167,1.0,1.0,0.0,0.0,0.0
Project1170,0.4,0.061,0.511,0.433,0.344,0.5,0.114,0.114
Project1171,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1172,5.0,0.5589999999999999,9.162,1.3330000000000002,1.9240000000000002,1.0,0.75,0.0
Project1173,0.12,0.415,0.35,0.2,0.373,2.6,0.05,0.16
Project1174,0.3,0.451,1.23,0.33299999999999996,0.192,0.0,0.042,0.0
Project1175,0.33299999999999996,0.366,0.39299999999999996,0.259,0.114,0.33299999999999996,0.063,0.037000000000000005
Project1176,3.6,1.0,6.1370000000000005,2.333,1.0,0.0,1.0,0.0
Project1177,0.114,0.7829999999999999,0.736,0.7140000000000001,0.638,0.28600000000000003,0.04,0.177
Project1178,0.938,0.406,0.948,0.812,0.843,0.75,0.6559999999999999,0.825
Project1179,0.36700000000000005,0.807,0.5710000000000001,0.111,0.20600000000000002,0.0,0.023,0.507
Project1180,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Project1181,0.6,0.8759999999999999,0.44,1.0,1.0,1.0,0.25,0.25
Project1182,2.3,0.649,3.9389999999999996,1.5,1.057,0.25,1.0,1.0
Project1183,0.7,0.526,0.6970000000000001,0.43799999999999994,0.67,0.562,0.312,0.312
Project1184,1.1,0.239,1.595,0.833,0.5479999999999999,1.5,0.5770000000000001,0.5770000000000001
Project1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1186,0.6,0.44299999999999995,0.48200000000000004,0.667,0.555,0.667,0.039,0.667
Project1187,0.0,0.161,0.5720000000000001,0.259,0.064,0.556,0.062,0.062
Project1188,0.067,0.09300000000000001,0.05,0.111,0.013000000000000001,0.0,0.037000000000000005,0.037000000000000005
Project1189,0.708,0.263,0.777,0.436,0.745,0.6920000000000001,0.308,0.308
Project1190,0.125,0.247,0.307,0.20800000000000002,0.562,0.75,0.081,0.26
Project1191,0.314,0.304,0.267,1.048,0.614,0.857,0.08900000000000001,0.263
Project1192,0.344,1.1,0.377,0.037000000000000005,0.3,0.19399999999999998,0.085,0.278
Project1193,0.067,0.8440000000000001,0.37200000000000005,1.444,1.4480000000000002,1.3330000000000002,0.026000000000000002,0.026000000000000002
Project1194,1.567,0.135,2.15,0.611,0.28300000000000003,0.33299999999999996,0.5,0.444
Project1195,0.335,0.5529999999999999,0.373,0.542,0.171,1.025,0.03,0.055999999999999994
Project1196,0.34299999999999997,0.001,0.961,0.23800000000000002,0.255,0.14300000000000002,0.11,0.107
Project1197,0.4,0.35700000000000004,0.501,0.667,0.141,0.0,0.0,0.0
Project1198,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1199,0.7,0.095,0.141,0.33299999999999996,0.24,0.0,0.0,0.4
Project1200,1.0,3.033,1.0,0.0,1.0,0.0,0.0,0.0
Project1201,0.15,3.58,0.14,0.16699999999999998,2.824,0.25,0.0,0.0
Project1202,0.092,0.11199999999999999,0.078,0.569,0.217,0.16699999999999998,0.044000000000000004,0.033
Project1203,0.057,1.369,0.5870000000000001,0.81,0.34700000000000003,0.14300000000000002,0.009000000000000001,0.018000000000000002
Project1204,2.4,0.052000000000000005,2.437,0.16699999999999998,0.8170000000000001,0.5,0.19399999999999998,0.19399999999999998
Project1205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
Project1206,1.8,0.005,6.274,0.833,0.001,1.5,1.0,0.5
Project1207,2.0,2.187,1.655,1.0,1.001,1.0,0.083,0.083
Project1208,1.0,1.0,2.244,0.0,1.0,0.0,0.0,0.0
Project1209,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
Project1210,0.129,0.494,0.37200000000000005,0.12300000000000001,0.039,0.062,0.017,0.017
Project1211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Project1212,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0
Project1213,0.5,0.128,0.26899999999999996,0.33299999999999996,0.6990000000000001,1.0,0.05,0.05
Project1214,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
Project1215,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0
Project1216,0.355,0.207,0.7390000000000001,0.273,0.395,1.318,0.003,0.22
Project1217,0.494,0.156,0.41100000000000003,0.157,0.156,0.255,0.027999999999999997,0.006999999999999999
Project1218,0.107,0.858,0.067,0.08900000000000001,0.049,0.4,0.006,0.006
Project1219,2.1,0.586,3.91,0.0,0.217,0.0,0.0,0.0
Project1220,1.743,0.493,2.05,0.905,0.797,1.429,0.048,0.048
Project1221,3.5,2.844,4.052,4.833,3.846,4.5,0.8640000000000001,0.8640000000000001
Project1222,0.2,0.09300000000000001,0.1,0.33299999999999996,0.35600000000000004,0.33299999999999996,0.081,0.0
Project1223,0.2,0.016,0.643,0.295,0.363,0.4,0.16399999999999998,0.16399999999999998
Project1224,0.8,1.6030000000000002,0.41600000000000004,0.33299999999999996,0.32299999999999995,0.0,0.0,0.0
Project1225,1.0,0.982,0.693,0.833,0.742,0.5,0.14300000000000002,0.14300000000000002
Project1226,1.6,0.135,0.129,0.0,0.07200000000000001,0.0,0.0,0.0
Project1227,0.9,0.8270000000000001,0.29100000000000004,0.16699999999999998,0.6559999999999999,1.0,0.237,0.833
Project1228,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1229,0.4,0.0,0.46,0.0,0.19,0.0,0.25,0.0
Project1230,0.5,0.213,0.040999999999999995,0.33299999999999996,0.035,1.0,0.034,0.034
Project1231,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1232,0.667,0.12300000000000001,0.71,0.46399999999999997,0.095,0.431,0.317,0.317
Project1233,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1234,0.909,0.8859999999999999,0.898,1.0,0.9690000000000001,1.0,0.9329999999999999,0.965
Project1235,3.6,1.516,4.7,2.0,1.406,2.0,1.8,1.0
Project1236,0.24,0.39,0.174,0.6,0.40299999999999997,0.6,0.08,0.08
Project1237,0.213,0.071,0.456,0.268,0.099,0.065,0.012,0.012
Project1238,1.05,0.73,5.837999999999999,0.41700000000000004,0.29,0.25,0.41700000000000004,1.071
Project1239,0.6,0.0,0.904,0.0,0.026000000000000002,0.0,0.0,0.0
Project1240,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1241,3.2,1.0,3.275,1.0,1.0,0.0,1.0,0.0
Project1242,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1243,0.0,0.046,0.01,0.067,0.031,0.0,0.0,0.0
Project1244,0.75,1.475,0.785,0.667,0.684,0.875,0.5,0.688
Project1245,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
Project1246,0.6579999999999999,0.052000000000000005,0.833,0.616,0.611,0.644,0.564,0.657
Project1247,1.0,0.7559999999999999,0.561,1.0,0.406,1.0,0.0,0.0
Project1248,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0
Project1249,0.0,3.805,1.0,1.0,1.0,1.0,0.0,0.0
Project1250,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1251,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1252,0.467,0.36,0.992,0.33299999999999996,0.319,0.0,0.0,0.0
Project1253,0.65,0.568,0.613,0.639,0.807,0.917,0.76,0.898
Project1254,0.04,0.166,0.42100000000000004,0.0,0.22399999999999998,0.6,0.0,0.0
Project1255,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1256,3.48,0.894,8.461,0.6,1.032,0.6,0.6,2.4
Project1257,0.7,3.0610000000000004,0.5670000000000001,0.667,0.5329999999999999,0.5,0.5,0.5
Project1258,0.49200000000000005,0.374,0.5670000000000001,0.256,0.2,0.308,0.17800000000000002,0.17800000000000002
Project1259,0.5,5.7010000000000005,0.552,0.667,0.518,0.5,0.0,0.375
Project1260,2.2,2.294,2.231,1.0,2.033,1.0,1.0,1.0
Project1261,0.111,0.54,0.335,0.40700000000000003,0.126,0.111,0.055999999999999994,0.055999999999999994
Project1262,1.0,2.2680000000000002,1.0,0.0,1.0,0.0,0.0,0.0
Project1263,0.4,0.599,0.025,0.667,0.431,0.667,0.147,0.5710000000000001
Project1264,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1265,2.2,1.0,4.681,0.0,1.0,0.0,0.0,0.0
Project1266,1.4,1.263,1.0590000000000002,2.333,1.98,3.0,0.48700000000000004,0.667
Project1267,0.625,2.7710000000000004,0.7120000000000001,0.292,0.21100000000000002,0.375,0.292,0.292
Project1268,0.33299999999999996,0.6920000000000001,0.275,0.667,0.49200000000000005,0.667,0.156,0.547
Project1269,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
Project1270,3.4,1.0390000000000001,3.557,0.33299999999999996,0.971,0.0,0.0,0.0
Project1271,0.18600000000000003,0.002,0.22,0.024,0.0,0.071,0.028999999999999998,0.0
Project1272,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0
Project1273,0.6,0.07200000000000001,0.17600000000000002,0.16699999999999998,0.25,0.0,0.17600000000000002,0.188
Project1274,0.043,0.23,0.12300000000000001,0.31,0.109,0.0,0.0,0.0
Project1275,0.4,0.11800000000000001,0.474,0.0,0.03,0.0,0.0,0.0
Project1276,10.2,15.505,12.145999999999999,12.667,8.645,8.0,3.667,9.308
Project1277,0.2,0.0,0.28,0.33299999999999996,0.0,0.0,0.111,0.111
Project1278,3.6,1.143,2.35,0.33299999999999996,0.174,0.0,0.105,0.105
Project1279,0.0,3.068,1.0,1.0,1.0,0.0,0.0,0.0
Project1280,0.156,0.451,0.672,0.222,0.192,0.556,0.198,0.198
Project1281,0.765,0.051,0.8340000000000001,0.275,0.233,0.375,0.055,0.084
Project1282,0.33299999999999996,0.631,0.27699999999999997,0.111,0.569,1.0,0.006999999999999999,0.14800000000000002
Project1283,0.507,0.017,0.63,0.133,0.10099999999999999,0.133,0.027000000000000003,0.027000000000000003
Project1284,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1285,0.063,0.256,0.12,0.193,0.20600000000000002,0.21100000000000002,0.006999999999999999,0.175
Project1286,0.36,0.076,0.24,0.044000000000000004,0.035,0.133,0.008,0.008
Project1287,0.636,1.2819999999999998,0.585,0.455,0.456,0.182,0.013000000000000001,0.013000000000000001
