Project0852,0.46399999999999997,0.992,-3.24,-0.159,0.589,0.326,0.978,0.925
Project0853,-6.0,0.9570000000000001,-354.006,1.0,0.9390000000000001,1.0,1.0,1.0
Project0854,0.563,-0.078,0.28300000000000003,-0.233,0.594,-0.754,0.376,-0.02
Project0855,-0.20800000000000002,0.7490000000000001,-1.643,-0.20800000000000002,-0.9440000000000001,-0.20800000000000002,0.304,1.0
Project0856,0.0,-0.667,-0.867,-4.0,-0.667,-0.667,1.0,1.0
Project0857,0.777,0.87,-1.024,0.5489999999999999,0.765,0.37799999999999995,0.39899999999999997,-0.22899999999999998
Project0858,0.537,0.6970000000000001,-11.862,0.9520000000000001,0.99,0.9259999999999999,0.956,0.9640000000000001
Project0859,0.102,-1.601,0.201,0.09699999999999999,-0.499,0.077,1.0,1.0
Project0860,0.778,0.706,-1.249,0.355,0.335,0.524,0.5479999999999999,0.5479999999999999
Project0861,0.28600000000000003,0.8420000000000001,-6.558,0.327,0.044000000000000004,-3.485,0.5479999999999999,0.892
Project0862,0.524,-38.289,0.376,0.18100000000000002,0.13,0.128,0.212,0.27899999999999997
Project0863,0.621,-0.386,0.455,-9.824,0.16,-1.19,1.0,1.0
Project0864,0.764,-1.021,-76.21,0.846,0.7759999999999999,0.625,0.902,0.917
Project0865,-1.815,-2.134,-138.084,-40.25,-3.688,-2.3,0.907,0.68
Project0866,-2.158,0.297,-106.35700000000001,0.225,0.073,-10.0,0.958,0.958
Project0867,0.887,0.222,-2.3890000000000002,-5.497999999999999,-3.0380000000000003,-10.894,0.955,-1.935
Project0868,-3.278,0.758,-2.354,0.609,0.902,-1.4869999999999999,0.569,0.7879999999999999
Project0869,-1.475,0.16,0.753,0.772,0.7709999999999999,0.938,0.8590000000000001,0.938
Project0870,0.192,0.191,-1.771,0.183,0.215,0.207,0.375,0.396
Project0871,0.444,0.135,-0.5720000000000001,0.545,0.6,-0.25,0.524,0.615
Project0872,-26.619,-7.85,-4263.014,0.825,0.88,0.633,0.141,0.902
Project0873,0.513,-0.237,-6.691,0.48700000000000004,-0.036000000000000004,0.38799999999999996,0.38799999999999996,1.0
Project0874,0.792,0.968,0.815,0.7490000000000001,0.922,0.9059999999999999,0.96,0.9890000000000001
Project0875,-3.1910000000000003,-0.201,-95.475,-3.055,0.613,-3.128,0.892,-1.8330000000000002
Project0876,0.239,0.9520000000000001,-0.32799999999999996,0.467,0.799,0.92,0.726,1.0
Project0877,-0.586,0.74,0.633,1.0,0.998,1.0,1.0,1.0
Project0878,0.7140000000000001,0.303,-1.584,0.184,-2.156,-2.7119999999999997,0.9540000000000001,0.4
Project0879,-3.286,-8.612,-61.931999999999995,-2.773,-6.412000000000001,-4.534,0.7959999999999999,0.7959999999999999
Project0880,-1.771,-0.574,-2.948,1.0,-1.202,-0.17,0.259,-0.285
Project0881,-1.206,-0.606,-0.882,0.846,0.8,0.33,0.968,0.9840000000000001
Project0882,-3.647,0.943,-12.210999999999999,-1.777,-0.006,0.659,0.442,0.125
Project0883,1.0,-0.045,-10.357999999999999,0.861,0.46399999999999997,0.059000000000000004,1.0,1.0
Project0884,1.0,0.74,0.924,1.0,0.6940000000000001,1.0,1.0,1.0
Project0885,-9.899,-0.9840000000000001,-7.678999999999999,0.228,0.85,0.74,0.763,0.893
Project0886,1.0,1.0,-1.052,1.0,0.996,1.0,1.0,1.0
Project0887,1.0,0.9990000000000001,0.961,1.0,0.9990000000000001,1.0,1.0,1.0
Project0888,0.879,0.966,-33.721,0.5479999999999999,-0.256,-1.4480000000000002,0.7879999999999999,0.7879999999999999
Project0889,0.382,0.752,0.47700000000000004,0.852,0.845,0.852,0.895,0.812
Project0890,0.34700000000000003,0.21,0.061,1.0,0.183,1.0,0.45899999999999996,0.665
Project0891,0.368,0.826,0.342,-20.5,0.965,1.0,0.397,0.6859999999999999
Project0892,-41.0,-1.952,-27.932,-4.833,-0.905,-4.833,0.701,-0.485
Project0893,0.611,0.526,0.429,0.363,0.535,0.695,0.73,0.73
Project0894,0.23399999999999999,0.289,-2.4419999999999997,0.8490000000000001,0.7040000000000001,0.8909999999999999,0.8909999999999999,0.8909999999999999
Project0895,0.609,0.8490000000000001,-0.66,0.982,0.976,0.951,0.951,0.951
Project0896,-4.441,0.631,0.586,0.912,0.9259999999999999,1.0,0.868,0.868
Project0897,-0.26899999999999996,0.861,0.56,0.326,0.653,0.361,0.616,0.691
Project0898,0.494,-0.092,-2.065,1.0,-0.124,1.0,0.3,0.3
Project0899,-0.48100000000000004,0.509,-6.678999999999999,0.929,0.892,1.0,1.0,1.0
Project0900,0.722,0.6859999999999999,-2.144,0.531,0.987,0.718,0.9179999999999999,0.934
Project0901,0.823,0.447,-0.128,0.82,0.7659999999999999,0.914,0.953,0.953
Project0902,-0.8,-1.8219999999999998,-1.317,-0.9129999999999999,-1.4180000000000001,-6.097,0.708,1.0
Project0903,-0.446,-0.263,-1.3769999999999998,-0.48100000000000004,-0.46299999999999997,-0.7120000000000001,-0.382,-0.203
Project0904,-1.4709999999999999,0.451,-5.162999999999999,0.133,0.8009999999999999,0.8170000000000001,0.9109999999999999,0.628
Project0905,0.58,0.883,0.758,0.833,0.7509999999999999,1.0,0.878,0.9520000000000001
Project0906,0.47600000000000003,0.6970000000000001,0.9620000000000001,-0.341,0.8170000000000001,1.0,1.0,1.0
Project0907,0.47,0.8190000000000001,-0.46799999999999997,0.81,0.764,0.716,0.953,0.953
Project0908,0.16399999999999998,-0.008,-0.604,-0.085,-1.6909999999999998,1.0,0.309,0.309
Project0909,-1.8159999999999998,0.6759999999999999,-1.276,0.9790000000000001,0.927,0.835,0.9159999999999999,0.929
Project0910,-0.073,-0.094,-0.161,-0.098,-0.081,-0.073,-0.059000000000000004,-0.059000000000000004
Project0911,0.9259999999999999,0.684,-4.074,-0.737,0.682,0.852,0.6609999999999999,0.9309999999999999
Project0912,0.465,0.8059999999999999,-3.972,0.456,0.488,0.34700000000000003,0.87,0.541
Project0913,0.304,0.16,-1.607,0.794,0.75,1.0,1.0,1.0
Project0914,0.6990000000000001,0.348,0.838,0.83,-16.096,0.764,0.47,-0.27
Project0915,0.966,0.872,0.6559999999999999,0.98,0.96,1.0,0.996,1.0
Project0916,-1.449,-0.042,-58.417,0.256,0.455,0.887,0.9890000000000001,0.8740000000000001
Project0917,-0.256,0.345,-9.797,-0.7859999999999999,-5.4639999999999995,-2.75,0.193,0.14
Project0918,-1.3319999999999999,-12.784,-4.51,-10.75,-1.0290000000000001,0.145,0.9540000000000001,0.324
Project0919,0.295,0.624,0.326,0.385,0.6759999999999999,1.0,1.0,0.475
Project0920,0.26,0.765,0.485,0.835,0.973,0.73,0.863,0.863
Project0921,0.505,0.912,0.9990000000000001,1.0,1.0,1.0,0.547,1.0
Project0922,0.726,-6.685,-3.32,0.44299999999999995,0.242,0.247,0.8859999999999999,0.8859999999999999
Project0923,-0.006,-0.005,-0.02,-0.005,-0.006999999999999999,-0.006999999999999999,-0.005,-0.005
Project0924,0.505,0.853,-25.750999999999998,-0.311,0.332,-0.624,0.139,0.139
Project0925,0.28,0.055999999999999994,0.114,0.052000000000000005,0.063,0.214,0.096,0.096
Project0926,-1.8019999999999998,0.593,-29.669,0.46399999999999997,0.978,0.687,0.953,0.953
Project0927,-2.966,0.561,-24.013,-5.9510000000000005,-8.883,-3.403,0.126,-10.603
Project0928,-55.0,0.809,-5.861000000000001,1.0,0.667,0.9590000000000001,0.912,1.0
Project0929,0.8959999999999999,0.9520000000000001,0.56,0.9620000000000001,0.857,0.866,0.934,0.95
Project0930,-1.564,-1.415,-1.8519999999999999,0.48100000000000004,-2.622,0.494,0.971,0.5920000000000001
Project0931,-2.915,-5.121,-2.477,-8.386000000000001,-87.444,-2.278,0.8270000000000001,-0.213
Project0932,0.21100000000000002,0.955,-0.915,0.938,0.92,0.948,0.9790000000000001,0.9790000000000001
Project0933,0.9890000000000001,0.574,-0.8959999999999999,0.983,0.997,1.0,0.993,0.993
Project0934,-5.041,-7.087999999999999,-1.315,-8.612,-21.295,-4.281000000000001,0.987,-2.094
Project0935,0.083,0.192,0.14400000000000002,0.153,0.147,0.136,0.233,0.336
Project0936,-3.492,-0.986,-0.465,-8.049,-7.461,-0.06,0.9740000000000001,0.9590000000000001
Project0937,-1.818,0.602,-12.530999999999999,0.98,0.606,0.937,0.785,0.737
Project0938,-0.139,0.884,-1.761,0.667,0.48,0.737,0.20199999999999999,0.6579999999999999
Project0939,0.937,0.9390000000000001,0.589,0.91,0.925,0.9309999999999999,0.934,1.0
Project0940,-0.353,0.514,0.585,0.34299999999999997,0.6829999999999999,1.0,1.0,0.894
Project0941,-9.58,0.894,-1.024,1.0,0.7390000000000001,0.39899999999999997,0.39299999999999996,0.885
Project0942,0.501,0.535,-0.14800000000000002,0.912,0.669,1.0,0.9520000000000001,0.907
Project0943,0.154,-0.086,-2.909,-0.146,-0.379,-0.6990000000000001,0.27699999999999997,0.29600000000000004
Project0944,-0.784,0.9620000000000001,-9.08,0.914,0.56,1.0,0.722,0.722
Project0945,-0.14,0.174,0.924,-0.07200000000000001,-0.349,1.0,0.774,0.33399999999999996
Project0946,0.168,0.732,-12.898,-0.423,0.919,0.865,0.971,0.971
Project0947,0.7140000000000001,0.884,0.742,0.722,0.725,0.727,0.961,0.97
Project0948,-0.036000000000000004,0.462,-0.175,-684.0,-0.8009999999999999,-1.3530000000000002,0.9229999999999999,0.6890000000000001
Project0949,0.8959999999999999,0.9990000000000001,-0.087,0.977,0.975,0.897,0.9570000000000001,0.9570000000000001
Project0950,0.6990000000000001,0.94,0.177,0.9309999999999999,0.988,0.925,0.9590000000000001,0.9620000000000001
Project0951,0.457,0.536,0.797,0.51,0.541,0.486,0.998,0.998
Project0952,0.254,0.528,0.525,0.636,0.6940000000000001,0.636,1.0,1.0
Project0953,0.8320000000000001,0.53,0.8190000000000001,0.816,0.904,0.7120000000000001,0.996,0.98
Project0954,0.9490000000000001,-8.979,-1.4969999999999999,0.46399999999999997,0.152,0.066,0.7979999999999999,0.7979999999999999
Project0955,0.39399999999999996,0.982,0.52,0.379,0.955,-2.081,0.8959999999999999,1.0
Project0956,0.813,0.987,-0.924,0.82,0.636,0.752,0.8590000000000001,0.953
Project0957,-0.405,-11.100999999999999,-1.064,-0.8859999999999999,-370.244,-1.213,0.7809999999999999,0.91
Project0958,0.97,0.5710000000000001,0.174,-6.8870000000000005,0.479,0.541,0.8270000000000001,0.992
Project0959,-3.898,0.782,-0.467,0.735,0.5660000000000001,0.39399999999999996,0.725,0.6779999999999999
Project0960,-0.708,0.379,0.903,-19.5,-12.628,-1.733,0.217,-0.221
Project0961,0.927,0.84,0.981,0.968,0.941,1.0,0.973,1.0
Project0962,0.11599999999999999,0.244,-1.347,0.17600000000000002,0.18899999999999997,0.63,0.449,0.74
Project0963,-3.2289999999999996,-1.3969999999999998,-10.4,-2.6060000000000003,-0.08900000000000001,-22.927,-0.047,-1.943
Project0964,1.0,0.672,-1.724,1.0,0.371,0.706,0.5479999999999999,0.493
Project0965,-1.034,-0.9129999999999999,-73.21600000000001,-0.6679999999999999,-0.687,-0.552,-0.39799999999999996,-0.21600000000000003
Project0966,0.983,0.9209999999999999,0.887,0.672,0.961,0.924,0.996,0.96
Project0967,0.9309999999999999,0.68,-1.222,0.643,0.499,0.575,0.983,0.983
Project0968,-1.979,0.121,0.309,0.655,-1.956,0.965,0.93,0.93
Project0969,0.358,0.327,0.114,0.529,0.9990000000000001,-1.006,0.96,1.0
Project0970,-1.4769999999999999,0.43200000000000005,-1.889,-0.289,-1.3940000000000001,-2.02,-0.294,-0.294
Project0971,0.66,0.9309999999999999,-8.046,0.857,0.863,0.924,0.815,0.862
Project0972,0.41100000000000003,0.591,-0.5589999999999999,0.5870000000000001,0.754,0.305,0.39799999999999996,0.294
Project0973,0.261,-0.095,-0.867,0.75,0.353,0.33299999999999996,0.335,0.35700000000000004
Project0974,-1.76,-1.855,-28.601999999999997,0.84,0.39899999999999997,0.71,0.588,0.588
Project0975,0.3,0.8,-0.53,0.3,0.69,0.8290000000000001,0.9390000000000001,0.924
Project0976,0.948,0.9440000000000001,0.15,0.91,0.8140000000000001,1.0,1.0,1.0
Project0977,-19.0,0.976,-1.6019999999999999,0.265,0.09300000000000001,0.047,0.37200000000000005,0.825
Project0978,0.11599999999999999,-0.006,0.012,-0.016,-0.126,0.004,0.005,0.024
Project0979,0.946,0.402,-5.7,0.8540000000000001,0.779,0.6559999999999999,0.988,1.0
Project0980,-1.141,-0.212,-13.564,-1.141,-0.66,-1.141,0.9059999999999999,0.9059999999999999
Project0981,0.669,0.556,-19.772000000000002,0.812,0.965,0.8029999999999999,0.782,0.782
Project0982,1.0,1.0,0.7290000000000001,1.0,0.9179999999999999,1.0,-4.218,1.0
Project0983,0.941,0.069,0.777,0.7709999999999999,0.6779999999999999,0.612,0.951,0.69
Project0984,0.81,0.741,0.8490000000000001,0.8490000000000001,0.7140000000000001,0.636,0.997,0.997
Project0985,-4.053,0.504,-6.511,0.365,0.387,0.418,0.624,0.624
Project0986,0.49700000000000005,0.976,0.036000000000000004,0.8240000000000001,0.887,1.0,0.99,0.951
Project0987,-1.153,0.978,-194.732,-0.508,-0.18899999999999997,-2.025,-1.5190000000000001,-1.09
Project0988,0.444,0.93,0.7709999999999999,1.0,0.7829999999999999,0.737,0.937,0.937
Project0989,-1.018,0.6809999999999999,-13.299000000000001,-3.75,-1.729,1.0,0.645,0.203
Project0990,-0.509,0.884,-1.609,0.8909999999999999,0.904,0.773,0.958,0.9540000000000001
Project0991,-2.066,0.8220000000000001,-1.058,0.8059999999999999,0.599,0.268,0.981,0.981
Project0992,-1.7469999999999999,-4.398,-38.135999999999996,0.054000000000000006,0.7140000000000001,0.682,0.29,0.7290000000000001
Project0993,0.27699999999999997,0.524,-14.71,0.5870000000000001,0.6809999999999999,0.27699999999999997,0.975,0.975
Project0994,-0.358,-8.943999999999999,-20.787,0.7020000000000001,0.608,0.769,0.769,0.544
Project0995,-0.35,0.802,-29.226,0.531,-1.9580000000000002,1.0,0.898,1.0
Project0996,0.8,0.7170000000000001,0.929,-0.667,0.275,-0.667,0.973,1.0
Project0997,-10.062999999999999,0.9640000000000001,-10.09,0.8340000000000001,0.762,0.8809999999999999,0.882,0.882
Project0998,0.9440000000000001,0.674,-10.421,0.6679999999999999,0.715,0.904,0.9740000000000001,0.884
Project0999,-0.561,-1.619,-0.401,-0.42700000000000005,-0.242,-0.239,-0.17600000000000002,-0.135
Project1000,-23.784000000000002,0.654,-13.467,0.583,0.047,-1.329,0.7290000000000001,0.8240000000000001
Project1001,-11.923,0.971,0.07,0.17600000000000002,0.898,0.893,0.99,0.975
Project1002,0.9470000000000001,0.738,0.6779999999999999,-2.13,-5.459,-2.568,0.973,0.965
Project1003,0.8340000000000001,0.406,0.823,0.9620000000000001,0.8809999999999999,0.9009999999999999,0.991,0.9520000000000001
Project1004,0.152,0.8859999999999999,-0.904,0.9440000000000001,0.98,0.9620000000000001,1.0,0.976
Project1005,0.512,0.608,-16.215999999999998,0.682,0.853,0.276,0.419,0.805
Project1006,1.0,1.0,-0.264,1.0,0.9990000000000001,1.0,1.0,-0.611
Project1007,-34.467,0.8809999999999999,-97.704,-3.946,-19.617,-22.864,-3.525,-7.596
Project1008,-0.741,-0.062,-0.201,-0.18600000000000003,-0.21899999999999997,-0.08199999999999999,0.08800000000000001,0.226
Project1009,0.426,0.897,-15.367,0.784,0.9740000000000001,0.904,0.938,0.992
Project1010,-1.406,-0.429,-9.061,0.364,-0.63,0.391,0.502,0.502
Project1011,0.522,0.7170000000000001,0.621,-1.443,-0.892,-0.391,0.521,-0.374
Project1012,0.8029999999999999,-1.531,0.774,0.594,0.6559999999999999,0.5489999999999999,0.628,0.826
Project1013,-0.722,0.43799999999999994,-0.486,-2.3819999999999997,-0.9209999999999999,-0.243,0.098,-0.131
Project1014,-53.0,0.54,-2.4019999999999997,0.892,0.8079999999999999,1.0,0.973,1.0
Project1015,0.084,0.011000000000000001,-1.153,1.0,0.19699999999999998,1.0,0.17600000000000002,0.057
Project1016,0.9670000000000001,0.647,-4.862,0.077,0.251,-0.639,0.703,0.185
Project1017,0.213,0.8340000000000001,-0.958,0.569,0.149,0.126,0.382,0.20800000000000002
Project1018,0.82,0.853,-0.155,0.986,0.9670000000000001,0.863,0.9940000000000001,0.997
Project1019,0.264,0.8959999999999999,-6.723,0.586,0.612,1.0,0.757,0.809
Project1020,-1.912,-1.359,-28.085,0.172,0.578,0.61,0.723,0.723
Project1021,-0.985,-1.443,-15.001,-4.823,-5.6739999999999995,-0.159,0.8240000000000001,-0.5720000000000001
Project1022,-0.341,-0.28,0.526,-0.32899999999999996,-0.10800000000000001,-0.198,0.107,1.0
Project1023,0.722,0.491,0.727,1.0,0.862,0.696,0.878,0.945
Project1024,-4.0,0.295,0.8490000000000001,-4.0,-5.532,-4.0,0.857,-4.0
Project1025,-43.0,-17.075,-6.44,-7.105,0.981,-2.1430000000000002,0.968,0.691
Project1026,-0.39399999999999996,-0.191,-2.7439999999999998,-2.108,-0.9179999999999999,-0.605,0.569,-0.106
Project1027,1.0,-1.743,-1.642,1.0,0.998,1.0,1.0,1.0
Project1028,-3.778,-0.149,-8.336,-10.47,-143.673,-19.812,-0.597,-0.597
Project1029,0.987,0.9740000000000001,-0.19,0.87,0.992,0.8140000000000001,0.9329999999999999,0.97
Project1030,0.743,0.9390000000000001,0.126,0.524,0.871,0.594,0.784,1.0
Project1031,-21.0,0.12300000000000001,-3.863,0.535,0.474,-19.0,1.0,0.843
Project1032,-0.48700000000000004,-0.6559999999999999,-3.253,-5.815,-12.504000000000001,-1.344,0.517,0.517
Project1033,0.888,-1.413,0.618,-1.276,-1.0270000000000001,-0.831,-0.985,-0.545
Project1034,0.9390000000000001,0.9259999999999999,0.644,0.977,0.958,0.9329999999999999,0.995,0.995
Project1035,0.777,0.78,-0.233,-0.353,-3.049,-0.937,0.5760000000000001,0.5760000000000001
Project1036,-1.224,0.665,-0.72,0.754,0.9179999999999999,0.7170000000000001,1.0,0.94
Project1037,-97.583,0.993,-2.682,-0.382,0.7809999999999999,0.626,0.872,0.872
Project1038,-143.0,0.915,0.5710000000000001,1.0,1.0,1.0,1.0,1.0
Project1039,-0.703,0.72,-116.62799999999999,-0.5,0.638,-8.0,0.9740000000000001,1.0
Project1040,0.413,0.759,-3.5069999999999997,0.685,0.8290000000000001,0.764,-0.132,0.866
Project1041,0.27899999999999997,0.79,-61.339,0.040999999999999995,0.163,-1.177,0.213,0.6629999999999999
Project1042,0.602,0.603,0.71,0.624,0.8109999999999999,1.0,0.884,0.98
Project1043,-0.7859999999999999,-1.548,-0.11199999999999999,-9.533999999999999,0.578,1.0,1.0,0.9620000000000001
Project1044,0.402,0.14300000000000002,0.474,0.547,0.41100000000000003,0.428,0.7070000000000001,0.94
Project1045,-0.8370000000000001,0.8540000000000001,-1.624,0.873,0.826,0.904,0.9179999999999999,0.816
Project1046,-0.005,0.868,-27.104,0.8640000000000001,0.9209999999999999,1.0,0.92,0.787
Project1047,-4.2219999999999995,0.612,-5.37,0.7809999999999999,0.895,1.0,1.0,0.8809999999999999
Project1048,-1.376,-0.846,-4.736000000000001,-0.174,0.8909999999999999,0.499,0.9129999999999999,0.9129999999999999
Project1049,0.74,0.922,-0.857,0.863,0.84,0.838,0.843,0.883
Project1050,-5.399,-1.168,-2.242,-1.114,-2.333,-0.387,0.763,-1.538
Project1051,0.884,0.731,-0.45799999999999996,-0.05,0.515,0.7190000000000001,0.853,0.7190000000000001
Project1052,0.787,0.904,0.48,-1.694,0.843,-0.128,0.996,0.977
Project1053,-1.297,0.7609999999999999,-5.65,-4.428999999999999,-3.5789999999999997,-5.742000000000001,-2.138,-2.26
Project1054,0.703,0.221,-14.787,0.7240000000000001,0.9570000000000001,0.449,0.9890000000000001,0.9890000000000001
Project1055,0.934,0.875,0.14,0.966,0.898,0.835,0.998,0.9890000000000001
Project1056,-4.409,-0.968,-11.914000000000001,0.6829999999999999,-0.537,1.0,0.889,0.889
Project1057,0.7909999999999999,0.5760000000000001,0.539,0.8959999999999999,0.679,0.639,0.992,0.888
Project1058,0.966,0.855,0.535,0.867,0.9620000000000001,1.0,1.0,0.941
Project1059,0.63,0.985,-1.256,0.71,0.7040000000000001,0.6709999999999999,0.9570000000000001,0.9570000000000001
Project1060,-18.406,0.917,-4.125,0.9309999999999999,0.94,0.79,0.983,0.747
Project1061,0.73,0.9109999999999999,0.9009999999999999,0.818,0.633,0.812,0.987,0.987
Project1062,1.0,0.377,0.679,1.0,0.998,1.0,-0.35600000000000004,1.0
Project1063,0.469,0.46299999999999997,0.258,0.693,0.63,0.6779999999999999,0.872,0.9209999999999999
Project1064,-1.285,0.508,-9.793,-0.192,0.9990000000000001,0.248,0.927,0.927
Project1065,-5.5,0.18,-7.473,0.8690000000000001,0.9840000000000001,0.743,0.97,0.97
Project1066,0.98,0.875,-2.605,0.889,0.9540000000000001,0.9640000000000001,0.992,0.992
Project1067,-0.26,-0.267,-1.5090000000000001,-2.43,-0.21100000000000002,-1.051,0.983,-0.496
Project1068,-0.022000000000000002,-0.043,0.028999999999999998,-0.027999999999999997,0.047,0.078,0.113,0.113
Project1069,0.92,0.547,0.037000000000000005,0.696,0.679,0.696,0.8340000000000001,0.8340000000000001
Project1070,-3.444,0.92,-13.183,0.66,0.72,0.564,0.9690000000000001,0.9390000000000001
Project1071,-38.6,-0.787,-36.756,-38.6,-38.618,-38.6,-11.697000000000001,-14.783
Project1072,0.835,0.6759999999999999,-7.301,0.9209999999999999,0.965,-4.955,1.0,0.731
Project1073,0.965,0.769,-1.412,0.745,0.66,0.843,0.763,0.878
Project1074,0.16699999999999998,0.966,-0.065,0.747,0.7509999999999999,0.565,0.731,0.758
Project1075,-0.5539999999999999,-0.9740000000000001,-1.6230000000000002,-0.62,-0.736,-3.259,-0.5329999999999999,-0.955
Project1076,-24.154,-0.935,-2.741,-1.511,-7.285,-1.7,0.73,0.509
Project1077,0.841,0.68,-25.66,0.618,0.7040000000000001,0.9590000000000001,0.747,0.5429999999999999
Project1078,0.93,0.16399999999999998,0.9690000000000001,0.826,0.855,0.799,0.888,0.956
Project1079,-0.763,0.263,-1.232,-0.259,-0.6940000000000001,-0.49,-0.17,-0.179
Project1080,0.805,0.8,-3.0269999999999997,0.594,0.77,0.637,0.843,0.987
Project1081,1.0,0.16399999999999998,0.897,1.0,0.9990000000000001,1.0,1.0,1.0
Project1082,0.769,-0.262,-1.556,0.667,0.387,0.034,0.696,0.696
Project1083,0.15,0.253,0.48200000000000004,0.34600000000000003,0.415,0.15,0.5,0.23600000000000002
Project1084,-3.0260000000000002,0.705,-4.567,-10.052999999999999,-1.028,0.109,0.38,0.38
Project1085,0.561,0.42200000000000004,0.81,0.605,0.638,0.754,0.919,0.987
Project1086,-0.659,0.878,-8.231,0.105,0.28800000000000003,0.775,0.775,0.7440000000000001
Project1087,0.843,0.946,-0.068,0.9790000000000001,0.9940000000000001,0.9790000000000001,0.9570000000000001,1.0
Project1088,0.466,0.429,-2.178,0.7929999999999999,0.615,0.7929999999999999,0.9420000000000001,0.758
Project1089,-1.124,-1.656,-2.3169999999999997,-2.8569999999999998,-3.2939999999999996,-2.8569999999999998,0.382,0.491
Project1090,0.843,0.43200000000000005,-4.898,0.66,-8.923,0.369,0.847,0.905
Project1091,0.794,0.24100000000000002,-2.638,1.0,0.691,0.435,1.0,0.607
Project1092,1.0,0.973,0.972,1.0,1.0,1.0,0.899,1.0
Project1093,0.6709999999999999,-2.166,-0.122,-2.5380000000000003,0.04,-0.22399999999999998,0.5870000000000001,-0.312
Project1094,0.675,0.111,0.255,0.6709999999999999,-2.09,-0.589,0.948,0.948
Project1095,-1.085,0.10300000000000001,-13.931,1.0,0.654,0.444,0.483,0.782
Project1096,0.568,0.767,-0.993,-0.46399999999999997,-0.14400000000000002,-0.611,0.778,0.778
Project1097,0.575,0.6859999999999999,0.618,1.0,0.9990000000000001,1.0,1.0,1.0
Project1098,-0.375,-1.68,-1.383,-2.235,-2.145,-2.235,0.259,0.9490000000000001
Project1099,-8.333,0.051,-2.813,0.797,0.605,0.659,0.627,0.627
Project1100,-0.429,-0.36,-0.825,-0.9229999999999999,-1.187,1.0,-0.24100000000000002,-0.162
Project1101,-2.154,0.205,0.451,0.6609999999999999,0.9570000000000001,1.0,1.0,1.0
Project1102,-0.8859999999999999,-2.219,0.865,-0.991,-30.605,-1.226,0.9690000000000001,0.9690000000000001
Project1103,-9.435,-5.312,-5.582999999999999,0.895,0.985,0.871,0.9179999999999999,0.9179999999999999
Project1104,0.18899999999999997,0.815,-0.29,0.858,0.89,0.889,0.9440000000000001,0.993
Project1105,-2.063,0.631,-1.849,0.9390000000000001,0.6409999999999999,0.8540000000000001,0.826,0.826
Project1106,-4.591,0.204,-9.318,0.36700000000000005,0.466,0.255,0.59,1.0
Project1107,-1.749,-5.455,-1.042,0.564,0.313,0.35600000000000004,0.408,0.358
Project1108,0.354,-0.026000000000000002,0.495,0.89,-0.502,-0.032,0.677,0.63
Project1109,0.848,-13.319,-44.724,0.608,0.586,-1.069,-0.406,-0.406
Project1110,-0.161,0.47,-2.548,0.633,0.725,0.633,0.965,0.993
Project1111,-0.909,0.687,-0.109,-1.391,0.331,-14.0,0.11800000000000001,-0.207
Project1112,0.9640000000000001,0.818,-0.025,0.39299999999999996,0.602,0.767,0.91,0.73
Project1113,0.934,0.696,0.7,0.895,0.997,0.948,0.986,0.986
Project1114,0.24,0.593,-0.182,1.0,0.855,0.612,0.9209999999999999,0.9209999999999999
Project1115,-2.556,0.866,-3.074,0.879,-0.065,0.146,0.9570000000000001,0.621
Project1116,-2.113,0.992,-15.672,0.7290000000000001,0.485,0.8009999999999999,0.405,0.6920000000000001
Project1117,-48.0,-0.066,-5.4670000000000005,0.507,0.639,0.769,0.86,0.86
Project1118,0.945,0.705,-29.223000000000003,0.7190000000000001,0.8320000000000001,0.885,0.825,0.825
Project1119,-0.18899999999999997,-27.237,0.151,-0.373,-0.275,-0.10099999999999999,0.615,0.506
Project1120,0.374,-0.233,-5.562,0.364,0.40399999999999997,0.489,0.6559999999999999,0.8009999999999999
Project1121,0.978,0.934,0.9690000000000001,1.0,1.0,1.0,1.0,1.0
Project1122,0.601,0.369,0.371,0.772,0.742,0.8079999999999999,0.812,0.882
Project1123,0.423,0.195,0.385,0.342,0.381,0.5770000000000001,0.56,0.627
Project1124,0.75,0.899,-0.835,0.575,0.853,-0.85,0.753,0.826
Project1125,-4.2989999999999995,0.732,-2.6639999999999997,0.8220000000000001,0.826,0.6709999999999999,0.8420000000000001,0.8420000000000001
Project1126,-3.3819999999999997,0.23,-44.556000000000004,-0.154,-2.0709999999999997,-1.321,-0.004,-0.11
Project1127,-11.07,0.8140000000000001,-23.124000000000002,-0.493,0.987,0.439,-22.127,0.9009999999999999
Project1128,-1.4,0.647,-390.914,0.494,0.396,-0.017,0.8740000000000001,0.8740000000000001
Project1129,0.669,-0.486,0.624,-0.344,0.6659999999999999,0.618,0.902,0.662
Project1130,-0.185,-0.09,-0.603,-3.0,0.517,0.2,0.146,0.294
Project1131,0.6629999999999999,0.7140000000000001,0.3,0.935,0.7979999999999999,0.905,0.991,0.9670000000000001
Project1132,-0.018000000000000002,0.9079999999999999,0.086,-0.025,-0.04,-0.019,0.027000000000000003,0.027000000000000003
Project1133,0.725,0.9420000000000001,0.677,1.0,0.986,1.0,0.983,0.909
Project1134,-0.09699999999999999,-0.561,0.371,0.115,0.14300000000000002,0.20600000000000002,0.20600000000000002,0.136
Project1135,-2.925,0.475,-73.726,-0.912,-2.6189999999999998,0.278,0.688,0.735
Project1136,0.649,0.857,-6.675,-2.25,-0.8370000000000001,-1.364,1.0,1.0
