Project0920,6.0,4.336,4.96,1.6669999999999998,1.095,1.0,0.5,0.5
Project0921,0.2,0.034,0.027999999999999997,0.33299999999999996,0.001,0.0,0.0,0.0
Project0922,0.14300000000000002,0.62,0.59,0.095,0.345,0.28600000000000003,0.086,0.086
Project0923,0.32799999999999996,0.348,0.121,0.33299999999999996,0.33399999999999996,0.222,0.133,0.14800000000000002
Project0924,0.08900000000000001,0.10800000000000001,0.545,0.413,0.155,0.331,0.054000000000000006,0.054000000000000006
Project0925,0.32,0.473,0.177,0.267,0.501,0.733,0.028999999999999998,0.289
Project0926,0.426,0.165,0.583,0.298,0.002,0.263,0.044000000000000004,0.044000000000000004
Project0927,0.612,0.602,0.8,0.22899999999999998,0.655,0.625,0.358,0.75
Project0928,3.8,0.255,3.1210000000000004,0.16699999999999998,0.598,0.16699999999999998,0.0,0.0
Project0929,0.5,0.257,1.2770000000000001,0.33299999999999996,0.14400000000000002,0.0,0.125,0.0
Project0930,0.889,0.937,0.816,0.7040000000000001,0.623,0.667,0.040999999999999995,0.359
Project0931,0.7,0.494,0.7340000000000001,0.75,0.564,0.75,0.009000000000000001,0.467
Project0932,1.213,0.273,1.768,0.511,0.023,0.133,0.057,0.057
Project0933,0.067,4.917,3.8289999999999997,1.0,0.057,0.667,0.12300000000000001,0.027000000000000003
Project0934,0.8,0.728,0.41,0.6,0.622,0.7,0.006999999999999999,0.083
Project0935,0.589,0.317,0.376,0.48100000000000004,0.336,0.444,0.067,0.111
Project0936,0.9329999999999999,2.241,0.491,0.778,0.8370000000000001,1.111,0.019,0.259
Project0937,0.379,0.067,0.628,0.155,0.27,0.214,0.0,0.0
Project0938,0.9109999999999999,0.256,1.736,1.0,0.423,1.889,0.958,0.63
Project0939,0.067,0.358,0.769,0.667,0.319,0.33299999999999996,0.091,0.091
Project0940,0.08900000000000001,0.040999999999999995,0.113,0.48100000000000004,0.028999999999999998,0.0,0.027999999999999997,0.027999999999999997
Project0941,0.244,0.19699999999999998,0.45799999999999996,0.111,0.040999999999999995,0.33299999999999996,0.028999999999999998,0.028999999999999998
Project0942,0.28800000000000003,0.7170000000000001,0.45799999999999996,0.281,0.44,0.031,0.109,0.047
Project0943,0.121,0.179,0.012,0.012,0.065,0.11599999999999999,0.009000000000000001,0.009000000000000001
Project0944,0.33799999999999997,0.11800000000000001,0.473,0.115,0.11900000000000001,0.0,0.115,0.115
Project0945,0.667,0.457,0.015,0.444,0.503,2.667,0.0,0.0
Project0946,0.285,0.013000000000000001,0.499,0.040999999999999995,0.057,0.09,0.021,0.021
Project0947,0.138,0.196,0.821,0.9490000000000001,0.84,0.9229999999999999,0.303,0.05
Project0948,0.7709999999999999,4.575,1.1640000000000001,1.6030000000000002,1.212,1.143,0.215,1.548
Project0949,0.72,0.125,3.885,0.2,0.155,1.0,0.2,0.231
Project0950,1.278,0.009000000000000001,2.406,0.48100000000000004,0.105,0.389,0.147,0.214
Project0951,0.696,0.433,0.102,0.84,0.7709999999999999,0.741,0.011000000000000001,0.426
Project0952,1.6,1.213,1.242,1.0,1.064,1.0,0.0,0.0
Project0953,0.158,0.502,0.141,0.281,0.129,0.316,0.003,0.003
Project0954,0.013999999999999999,0.18899999999999997,0.17600000000000002,0.205,0.068,0.136,0.091,0.091
Project0955,0.14300000000000002,0.022000000000000002,0.129,0.28600000000000003,0.037000000000000005,0.28600000000000003,0.02,0.02
Project0956,0.07400000000000001,0.004,0.63,0.228,0.486,0.263,0.091,0.138
Project0957,0.5429999999999999,0.28,0.324,0.19,0.26899999999999996,0.28600000000000003,0.024,0.024
Project0958,0.044000000000000004,0.011000000000000001,0.491,0.094,0.237,0.281,0.016,0.006
Project0959,2.2,0.527,1.5959999999999999,1.0,0.6709999999999999,0.667,0.09300000000000001,0.5
Project0960,0.08,0.28600000000000003,0.027000000000000003,0.2,0.19,0.2,0.04,0.04
Project0961,0.6,1.618,0.179,0.33299999999999996,0.172,0.0,0.0,0.0
Project0962,0.1,0.7829999999999999,0.46799999999999997,1.167,0.67,0.16699999999999998,0.1,0.498
Project0963,0.247,0.502,0.589,0.075,0.20800000000000002,0.449,0.22,0.062
Project0964,0.075,0.015,0.177,0.25,0.449,0.5,0.067,0.067
Project0965,0.309,0.327,0.151,0.273,0.47,1.091,0.33299999999999996,0.33299999999999996
Project0966,0.1,0.514,0.46799999999999997,0.16699999999999998,0.29,1.0,0.06,0.25
Project0967,0.062,0.049,0.24,0.276,0.332,0.172,0.016,0.016
Project0968,0.943,0.41700000000000004,0.63,1.016,1.0659999999999998,1.3330000000000002,0.08,0.311
Project0969,0.11599999999999999,0.079,0.068,0.011000000000000001,0.06,0.136,0.037000000000000005,0.023
Project0970,0.355,0.281,0.272,0.402,0.642,0.682,0.34,0.614
Project0971,2.4,0.606,8.384,1.5190000000000001,0.84,1.3330000000000002,1.444,1.148
Project0972,0.038,0.11,0.096,0.079,0.14300000000000002,0.35700000000000004,0.138,0.175
Project0973,0.324,1.176,0.20199999999999999,0.17600000000000002,0.198,0.19899999999999998,0.156,0.04
Project0974,0.059000000000000004,0.124,0.425,0.358,0.13,0.111,0.11,0.009000000000000001
Project0975,1.0,0.39899999999999997,1.37,1.0,0.316,0.25,0.2,0.2
Project0976,1.0,1.0,2.9,1.0,1.0,0.0,0.0,0.0
Project0977,0.8,0.447,0.293,3.778,4.263999999999999,5.667000000000001,0.7559999999999999,1.641
Project0978,0.01,0.297,0.033,0.127,0.024,0.33299999999999996,0.015,0.067
Project0979,0.1,3.0180000000000002,1.6669999999999998,0.667,0.43799999999999994,0.5,0.0,0.0
Project0980,1.6669999999999998,3.992,0.7809999999999999,0.667,1.681,2.0,0.048,0.048
Project0981,0.055,0.061,0.363,0.073,0.08,0.057,0.065,0.040999999999999995
Project0982,0.0,0.0,0.153,0.0,0.004,0.25,0.0,0.0
Project0983,1.0,2.687,1.0,1.0,1.0,1.0,1.0,1.0
Project0984,0.071,0.259,0.051,0.0,0.17800000000000002,0.11800000000000001,0.006,0.02
Project0985,0.6,0.6859999999999999,0.639,1.083,1.187,1.25,0.196,0.196
Project0986,0.129,0.059000000000000004,0.711,0.095,0.141,0.071,0.036000000000000004,0.25
Project0987,0.596,0.096,0.879,0.212,0.214,0.212,0.536,0.536
Project0988,0.067,0.16399999999999998,0.156,0.222,0.263,0.33299999999999996,0.065,0.08900000000000001
Project0989,0.8,0.204,0.436,0.33299999999999996,0.665,0.0,0.0,0.0
Project0990,0.218,0.032,0.28800000000000003,0.13699999999999998,0.059000000000000004,0.059000000000000004,0.006,0.018000000000000002
Project0991,4.64,1.177,3.536,0.267,1.925,2.6,0.11800000000000001,0.11800000000000001
Project0992,0.198,0.299,0.308,0.003,0.08800000000000001,0.126,0.126,0.057999999999999996
Project0993,0.113,0.653,0.8370000000000001,0.146,1.015,1.4380000000000002,0.021,0.031
Project0994,0.484,1.27,0.805,0.228,0.249,0.158,0.21100000000000002,0.263
Project0995,1.0,1.0,2.0780000000000003,0.0,1.0,0.0,0.0,0.0
Project0996,0.4,0.324,0.121,0.33299999999999996,0.648,1.0,0.0,0.10800000000000001
Project0997,0.7170000000000001,0.026000000000000002,0.711,0.139,0.207,0.16699999999999998,0.125,0.10400000000000001
Project0998,0.065,0.138,0.41200000000000003,0.171,0.156,0.326,0.002,0.035
Project0999,0.17600000000000002,0.07400000000000001,0.21600000000000003,0.293,0.313,0.327,0.163,0.163
Project1000,1.449,0.3,0.956,0.081,0.385,0.865,0.062,0.17300000000000001
Project1001,0.526,0.003,0.272,0.08800000000000001,0.233,0.526,0.015,0.013000000000000001
Project1002,0.127,0.736,0.261,0.879,1.34,0.545,0.016,0.063
Project1003,0.18100000000000002,0.028999999999999998,0.027000000000000003,0.055999999999999994,0.038,0.12,0.003,0.003
Project1004,11.6,2.8080000000000003,15.52,1.0,1.3980000000000001,0.0,0.0,0.667
Project1005,0.265,0.109,0.16899999999999998,0.011000000000000001,0.091,0.09699999999999999,0.013999999999999999,0.013999999999999999
Project1006,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1007,0.894,0.23,0.9079999999999999,0.725,0.873,0.882,0.753,0.706
Project1008,0.114,0.011000000000000001,0.26899999999999996,0.262,0.358,0.429,0.02,0.036000000000000004
Project1009,0.23600000000000002,0.075,0.614,0.02,0.021,0.069,0.068,0.005
Project1010,0.527,0.8540000000000001,0.247,0.212,0.027999999999999997,0.636,0.039,0.039
Project1011,0.45,0.263,0.382,1.3330000000000002,1.165,1.75,0.431,1.361
Project1012,0.3,0.867,0.24600000000000002,0.833,0.5579999999999999,1.0,0.3,0.8390000000000001
Project1013,0.14,0.032,0.16899999999999998,0.267,0.159,0.1,0.231,0.231
Project1014,3.6,3.113,2.821,0.222,1.17,0.0,0.0,0.284
Project1015,0.4,3.014,0.067,0.16699999999999998,0.094,0.0,0.012,0.0
Project1016,0.18600000000000003,0.32799999999999996,0.987,1.4169999999999998,0.79,0.7859999999999999,0.163,0.5710000000000001
Project1017,0.222,0.09300000000000001,0.078,0.465,0.306,0.10099999999999999,0.032,0.136
Project1018,0.0,1.837,6.127000000000001,1.3330000000000002,0.348,5.0,0.055999999999999994,0.059000000000000004
Project1019,0.2,0.503,0.397,0.111,0.439,1.3330000000000002,0.0,0.0
Project1020,0.615,0.5670000000000001,0.858,0.179,0.154,0.23199999999999998,0.179,0.179
Project1021,2.033,0.72,1.036,0.958,1.249,0.542,0.8,0.8
Project1022,0.289,0.349,0.08,0.444,0.628,0.444,0.004,0.23600000000000002
Project1023,0.7,6.197,1.307,0.5,1.236,1.5,0.33299999999999996,0.375
Project1024,1.0,1.956,0.319,1.3330000000000002,0.36,1.0,0.809,1.0
Project1025,0.125,0.23399999999999999,0.563,0.20800000000000002,0.317,5.125,0.028999999999999998,0.298
Project1026,1.3330000000000002,0.34700000000000003,0.59,1.0,0.6940000000000001,1.0,0.111,0.917
Project1027,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0
Project1028,0.7090000000000001,0.8420000000000001,0.79,0.6970000000000001,0.836,0.909,0.41600000000000004,0.41600000000000004
Project1029,0.08,0.193,3.0660000000000003,0.33299999999999996,0.14,1.0,0.24600000000000002,0.24600000000000002
Project1030,0.086,0.03,0.20600000000000002,0.048,0.016,0.28600000000000003,0.013999999999999999,0.036000000000000004
Project1031,0.55,3.2889999999999997,0.655,0.41700000000000004,0.215,0.0,0.083,0.083
Project1032,0.875,0.508,0.447,0.688,0.332,0.375,0.098,0.098
Project1033,0.2,1.0959999999999999,0.46,2.667,3.3,3.5,2.5,2.0
Project1034,0.8,0.9440000000000001,3.3569999999999998,0.33299999999999996,0.649,1.0,0.062,0.062
Project1035,0.375,3.147,1.216,2.167,1.4469999999999998,1.625,0.688,0.688
Project1036,0.5329999999999999,0.153,0.121,0.111,0.032,0.067,0.0,0.0
Project1037,1.875,0.171,1.755,0.083,0.23199999999999998,0.5,0.125,0.125
Project1038,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1039,1.4,0.804,2.202,0.667,0.5529999999999999,2.0,0.0,0.158
Project1040,0.2,0.10099999999999999,0.43700000000000006,0.037000000000000005,0.136,0.16699999999999998,0.14400000000000002,0.14400000000000002
Project1041,0.142,0.078,0.561,0.43,0.244,0.337,0.129,0.129
Project1042,0.44,0.521,0.265,0.267,0.253,0.0,0.02,0.0
Project1043,5.6,4.792,5.075,0.667,4.029,1.0,0.43799999999999994,0.43799999999999994
Project1044,0.16699999999999998,1.041,0.09300000000000001,0.067,0.102,0.5329999999999999,0.059000000000000004,0.091
Project1045,0.255,0.062,0.308,0.10300000000000001,0.096,0.24100000000000002,0.021,0.03
Project1046,0.162,0.065,0.425,0.10300000000000001,0.03,0.0,0.0,0.095
Project1047,2.0,0.6679999999999999,2.835,1.6669999999999998,0.499,0.0,0.0,0.0
Project1048,0.45,1.317,0.7859999999999999,0.06,0.113,0.5,0.051,0.051
Project1049,1.6,0.992,7.069,1.111,0.833,0.33299999999999996,1.133,1.4809999999999999
Project1050,0.408,0.863,0.499,0.213,0.419,0.2,0.076,0.073
Project1051,0.248,0.325,0.444,0.063,0.33799999999999997,0.19,0.01,0.19
Project1052,0.511,0.207,0.597,0.519,0.423,0.778,0.05,0.044000000000000004
Project1053,0.419,0.115,0.524,0.444,0.535,0.524,0.46,0.429
Project1054,0.163,0.129,0.312,0.015,0.035,0.17600000000000002,0.003,0.003
Project1055,0.222,0.45399999999999996,1.344,0.222,0.172,0.222,0.163,0.163
Project1056,4.4,3.2060000000000004,4.058,1.0,2.435,1.0,1.0,1.0
Project1057,0.187,0.466,0.151,0.42200000000000004,0.385,0.0,0.013000000000000001,0.08900000000000001
Project1058,0.133,0.589,0.9079999999999999,0.33299999999999996,0.302,0.667,0.292,0.292
Project1059,0.44,0.946,1.255,0.667,0.262,0.8,0.012,0.067
Project1060,0.613,0.07,0.53,0.016,0.054000000000000006,1.115,0.005,0.17600000000000002
Project1061,0.267,0.059000000000000004,0.052000000000000005,0.19399999999999998,0.26899999999999996,0.25,0.019,0.062
Project1062,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1063,0.47,0.069,0.223,0.17,0.251,0.25,0.001,0.11800000000000001
Project1064,0.318,0.022000000000000002,0.41600000000000004,0.379,0.054000000000000006,0.33299999999999996,0.034,0.034
Project1065,1.6669999999999998,1.704,2.1519999999999997,0.889,0.563,0.667,0.032,0.0
Project1066,0.086,0.493,2.972,0.20600000000000002,0.046,0.33299999999999996,0.0,0.036000000000000004
Project1067,0.191,0.6559999999999999,0.305,0.013999999999999999,0.08900000000000001,0.9129999999999999,0.006,0.7170000000000001
Project1068,0.985,0.225,0.24600000000000002,0.192,0.133,0.34600000000000003,0.063,0.077
Project1069,0.094,0.47,0.264,0.17600000000000002,0.172,0.235,0.10099999999999999,0.02
Project1070,0.28600000000000003,0.013999999999999999,0.242,0.16699999999999998,0.212,0.071,0.02,0.05
Project1071,1.0,0.625,0.95,1.0,1.0,1.0,0.907,0.907
Project1072,0.4,0.37,0.439,0.149,0.126,0.0,0.07200000000000001,0.146
Project1073,0.132,0.21,0.508,0.447,0.23199999999999998,0.395,0.069,0.069
Project1074,4.0,1.0,4.271,2.667,2.113,3.0,2.333,2.867
Project1075,0.9079999999999999,0.866,0.769,0.292,0.943,0.0,0.5,0.0
Project1076,0.09300000000000001,0.318,0.354,0.19899999999999998,0.299,0.451,0.2,0.251
Project1077,0.015,0.096,0.48,0.125,0.032,0.111,0.03,0.006999999999999999
Project1078,0.12,10.397,0.049,0.8,0.28,0.2,0.0,0.217
Project1079,0.18100000000000002,0.253,0.188,0.47600000000000003,0.20199999999999999,0.23800000000000002,0.087,0.048
Project1080,0.018000000000000002,0.29,1.3519999999999999,0.778,0.281,0.455,0.077,0.077
Project1081,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1082,0.24,0.716,0.532,0.733,0.21600000000000003,1.0,0.033,0.033
Project1083,0.8,0.6459999999999999,0.337,0.0,0.8059999999999999,1.0,0.16699999999999998,0.5329999999999999
Project1084,0.691,0.17800000000000002,0.64,0.152,0.45299999999999996,0.545,0.295,0.295
Project1085,0.5429999999999999,1.006,0.22899999999999998,0.19,0.191,0.7140000000000001,0.042,0.021
Project1086,0.322,0.09300000000000001,0.7440000000000001,0.0,0.20199999999999999,0.301,0.066,0.066
Project1087,1.6,1.361,10.815,0.5,0.303,1.0,0.929,0.16699999999999998
Project1088,0.733,0.8540000000000001,0.47,0.33299999999999996,0.332,0.33299999999999996,0.075,0.075
Project1089,0.467,0.308,0.353,0.33299999999999996,0.39399999999999996,0.33299999999999996,0.23800000000000002,0.083
Project1090,0.042,0.10300000000000001,0.36,0.212,0.303,0.212,0.009000000000000001,0.009000000000000001
Project1091,0.2,2.289,0.611,0.33299999999999996,0.332,0.0,0.25,0.25
Project1092,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1093,1.8,2.448,3.415,6.0,2.972,3.0,2.16,2.16
Project1094,0.1,3.318,0.154,0.36700000000000005,0.304,0.2,0.017,0.017
Project1095,0.767,5.312,0.457,0.16699999999999998,0.11900000000000001,0.5,0.275,0.111
Project1096,0.191,0.11,0.41200000000000003,0.449,0.307,0.435,0.14400000000000002,0.14400000000000002
Project1097,0.4,0.24100000000000002,0.322,0.0,0.001,0.0,0.0,0.0
Project1098,0.5,1.676,0.743,1.0,1.247,1.5,0.034,0.055999999999999994
Project1099,0.4,1.025,0.486,0.879,0.21899999999999997,0.727,0.318,0.413
Project1100,2.4,1.7369999999999999,1.4909999999999999,2.0,0.887,0.0,1.0,0.5
Project1101,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1102,0.1,0.179,0.136,0.271,0.365,0.125,0.024,0.011000000000000001
Project1103,0.294,0.303,0.366,0.124,0.35,0.392,0.02,0.02
Project1104,1.8,0.8079999999999999,2.198,1.056,0.265,0.5,0.027999999999999997,0.027999999999999997
Project1105,0.222,0.32299999999999995,0.418,0.185,0.387,0.222,0.127,0.127
Project1106,0.6829999999999999,0.39399999999999996,0.894,1.4240000000000002,0.034,0.43799999999999994,0.23399999999999999,0.0
Project1107,0.183,0.051,0.276,0.067,0.365,0.389,0.157,0.257
Project1108,0.43,6.0329999999999995,0.358,0.33299999999999996,2.11,0.25,0.162,0.162
Project1109,0.08199999999999999,0.132,0.11199999999999999,0.08900000000000001,0.11599999999999999,0.036000000000000004,0.253,0.009000000000000001
Project1110,0.28600000000000003,0.213,0.413,0.14300000000000002,0.153,0.14300000000000002,0.028999999999999998,0.028999999999999998
Project1111,0.187,0.10300000000000001,0.146,0.067,0.08199999999999999,0.133,0.1,0.16699999999999998
Project1112,0.08900000000000001,0.35,1.1740000000000002,0.444,0.755,0.889,0.33299999999999996,0.711
Project1113,0.025,1.053,1.101,0.25,0.091,0.125,0.013999999999999999,0.013999999999999999
Project1114,0.17300000000000001,0.345,0.24100000000000002,0.08900000000000001,0.08,0.2,0.028999999999999998,0.028999999999999998
Project1115,0.8390000000000001,0.079,0.8,0.083,0.375,0.278,0.025,0.40299999999999997
Project1116,0.585,0.011000000000000001,0.88,0.19899999999999998,0.282,0.493,0.198,0.424
Project1117,0.5920000000000001,0.308,0.733,0.223,0.147,0.175,0.07400000000000001,0.07400000000000001
Project1118,0.025,0.16699999999999998,0.447,0.042,0.036000000000000004,0.0,0.016,0.016
Project1119,0.43200000000000005,0.196,0.335,0.20199999999999999,0.24,0.175,0.152,0.044000000000000004
Project1120,0.49200000000000005,0.325,0.175,0.10300000000000001,0.3,0.615,0.043,0.043
Project1121,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1122,1.345,2.603,2.7889999999999997,0.9390000000000001,1.775,1.182,0.7659999999999999,0.7659999999999999
Project1123,0.035,0.532,0.18899999999999997,0.01,0.192,0.441,0.127,0.127
Project1124,0.6,0.205,1.486,0.13,0.159,0.13,0.272,0.196
Project1125,3.4,0.8240000000000001,3.2439999999999998,0.733,0.142,0.4,0.1,0.33299999999999996
Project1126,0.436,1.786,0.5529999999999999,0.324,0.41200000000000003,0.374,0.281,0.281
Project1127,0.452,0.158,0.8759999999999999,0.344,0.114,0.154,0.077,0.077
Project1128,0.6,0.47,0.848,0.28600000000000003,0.159,0.214,0.095,0.095
Project1129,0.55,0.43200000000000005,0.239,0.33299999999999996,0.384,0.562,0.011000000000000001,0.085
Project1130,0.273,0.39,0.171,0.091,0.12300000000000001,0.091,0.136,0.091
Project1131,0.6,0.94,0.977,0.0,0.64,0.75,0.075,0.075
Project1132,0.9329999999999999,4.122,0.149,0.37,0.5479999999999999,0.889,0.069,0.069
Project1133,1.6,0.374,1.4869999999999999,0.16699999999999998,0.003,0.0,0.0,0.0
Project1134,0.35,0.079,0.096,0.38299999999999995,0.083,0.45,0.253,0.36700000000000005
Project1135,0.457,0.11800000000000001,0.34700000000000003,0.667,0.191,0.857,0.159,0.159
Project1136,0.35,1.591,0.669,0.583,1.3219999999999998,1.0,0.0,0.0
Project1137,0.17600000000000002,0.184,0.096,0.373,0.281,0.16,0.005,0.028999999999999998
Project1138,3.4,3.536,5.685,2.667,2.6310000000000002,1.0,1.0,1.0
Project1139,0.15,0.8029999999999999,0.978,0.33299999999999996,1.214,0.25,0.25,0.375
Project1140,1.6,0.07400000000000001,3.284,0.667,0.955,2.667,0.97,0.97
Project1141,0.2,0.547,0.273,0.16699999999999998,0.34,0.5,0.025,0.0
Project1142,0.27,0.271,1.266,0.217,0.10300000000000001,0.15,0.161,0.0
Project1143,0.0,0.993,0.07,1.0,1.806,2.0,0.359,0.769
Project1144,2.2,1.104,1.345,0.5,0.524,1.0,0.14,0.222
Project1145,0.8,0.107,0.285,0.667,0.214,0.5,0.038,0.16699999999999998
Project1146,1.8,3.464,1.9980000000000002,0.9520000000000001,1.244,1.143,0.672,1.0270000000000001
Project1147,0.084,0.087,0.226,0.035,0.09,0.316,0.005,0.083
Project1148,0.982,0.479,0.816,0.061,0.011000000000000001,0.273,0.0,0.045
Project1149,0.6890000000000001,0.513,0.5379999999999999,0.14800000000000002,0.69,0.222,0.222,0.222
Project1150,0.076,0.14400000000000002,0.401,0.059000000000000004,0.14300000000000002,0.0,0.02,0.02
Project1151,0.8,2.451,0.893,0.706,0.767,0.706,0.588,0.618
Project1152,0.7440000000000001,0.344,0.867,0.627,0.792,0.76,0.623,0.623
Project1153,0.292,0.193,0.409,0.128,0.174,0.385,0.015,0.015
Project1154,0.43200000000000005,0.203,0.18600000000000003,1.158,0.903,2.6319999999999997,0.068,0.068
Project1155,0.8,0.532,0.04,0.25,0.018000000000000002,0.5,0.138,0.25
Project1156,0.44799999999999995,0.469,0.695,0.657,0.301,0.299,0.067,0.184
Project1157,0.213,0.222,0.245,0.22899999999999998,0.311,0.188,0.008,0.02
Project1158,0.368,0.21100000000000002,0.594,0.42100000000000004,0.531,0.579,0.433,0.544
Project1159,2.0,2.447,2.3280000000000003,3.25,2.878,4.5,0.426,0.262
Project1160,0.486,0.6659999999999999,0.625,0.273,0.45899999999999996,0.273,0.307,0.307
Project1161,1.067,1.14,1.088,0.185,0.212,0.111,0.068,0.068
Project1162,0.1,1.624,3.891,1.167,0.33799999999999997,0.0,0.022000000000000002,0.0
Project1163,0.24600000000000002,0.061,0.297,0.205,0.306,0.462,0.038,0.038
Project1164,0.062,0.688,0.42,0.917,1.569,0.43799999999999994,0.256,0.175
Project1165,0.2,0.142,0.621,0.054000000000000006,0.003,0.032,0.032,0.032
Project1166,0.168,0.129,0.59,0.24,0.259,0.28,0.09,0.124
Project1167,0.22899999999999998,0.046,0.254,0.067,0.059000000000000004,0.086,0.01,0.01
Project1168,0.503,0.166,0.706,0.34299999999999997,0.366,0.424,0.297,0.297
Project1169,1.15,0.45,0.92,0.139,0.14,0.917,0.10400000000000001,0.10400000000000001
Project1170,0.106,0.004,0.434,0.039,0.028999999999999998,0.059000000000000004,0.017,0.301
Project1171,0.7,0.28600000000000003,0.225,1.167,0.41600000000000004,0.5,0.25,0.25
Project1172,0.257,0.222,0.787,0.81,0.6,0.429,0.081,0.28600000000000003
Project1173,0.5329999999999999,0.149,0.5579999999999999,0.29600000000000004,0.055999999999999994,0.556,0.037000000000000005,0.037000000000000005
Project1174,1.0,0.833,1.723,0.0,0.075,0.33299999999999996,0.16699999999999998,0.16699999999999998
Project1175,0.042,0.5539999999999999,0.040999999999999995,0.172,0.163,0.03,0.055999999999999994,0.055999999999999994
Project1176,0.109,0.408,0.136,0.39399999999999996,0.359,0.5,0.23600000000000002,0.222
Project1177,1.867,1.8840000000000001,5.1,0.0,0.625,2.0,0.059000000000000004,0.059000000000000004
Project1178,0.755,1.413,0.84,0.621,0.857,0.8640000000000001,0.715,0.83
Project1179,0.032,0.22699999999999998,0.136,0.306,0.017,0.162,0.046,0.045
Project1180,0.85,0.282,0.9159999999999999,0.5,0.45299999999999996,0.375,0.375,0.542
Project1181,2.0,0.025,0.368,0.833,0.695,0.5,0.14800000000000002,0.14800000000000002
Project1182,0.575,0.516,2.1630000000000003,0.25,0.231,0.125,0.05,0.05
Project1183,0.613,0.324,0.265,0.2,0.24,0.467,0.008,0.124
Project1184,0.27699999999999997,0.494,0.188,0.205,0.35100000000000003,0.038,0.004,0.019
Project1185,0.374,0.061,0.506,1.702,0.065,0.191,0.015,0.068
Project1186,0.85,0.504,0.027000000000000003,0.0,0.114,0.5,0.0,0.0
Project1187,0.192,0.081,0.485,0.353,0.39299999999999996,0.308,0.196,0.165
Project1188,0.775,0.205,0.753,0.25,0.057999999999999996,0.875,0.028999999999999998,0.028999999999999998
Project1189,0.424,0.027999999999999997,0.7090000000000001,0.02,0.09699999999999999,0.294,0.044000000000000004,0.044000000000000004
Project1190,0.643,0.37799999999999995,0.003,0.595,0.345,0.47600000000000003,0.179,0.179
Project1191,0.475,0.011000000000000001,0.29100000000000004,0.312,0.392,0.43799999999999994,0.28800000000000003,0.354
Project1192,0.425,0.053,0.107,0.10099999999999999,0.063,0.048,0.071,0.008
Project1193,0.413,0.47,0.7340000000000001,0.17800000000000002,0.013000000000000001,0.667,0.281,0.222
Project1194,0.518,0.11,0.972,0.059000000000000004,0.22,0.47100000000000003,0.078,0.172
Project1195,0.179,0.051,0.396,0.276,0.659,1.171,0.028999999999999998,0.079
Project1196,0.514,0.12,1.5730000000000002,0.429,0.083,0.14300000000000002,0.14300000000000002,0.036000000000000004
Project1197,2.2,1.442,2.298,2.333,2.8160000000000003,3.0,0.545,2.714
Project1198,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0
Project1199,1.2,0.078,0.38299999999999995,1.3330000000000002,0.40399999999999997,0.5,0.23199999999999998,0.23199999999999998
Project1200,0.39,0.33799999999999997,0.08,0.5870000000000001,0.317,0.524,0.204,0.728
Project1201,0.392,0.364,0.6,0.667,0.627,0.583,0.177,0.434
Project1202,0.084,0.079,0.125,0.086,0.039,0.129,0.067,0.025
Project1203,0.512,9.476,0.233,0.188,0.568,0.5,0.45899999999999996,0.45899999999999996
Project1204,0.625,0.33299999999999996,0.35,1.125,0.047,0.25,0.016,0.08
Project1205,0.9,0.609,8.618,0.41700000000000004,0.064,0.25,0.375,0.375
Project1206,1.4,0.659,5.505,1.083,0.447,0.25,1.361,0.8
Project1207,0.6,0.159,0.5660000000000001,0.111,0.575,0.33299999999999996,0.071,0.125
Project1208,0.16699999999999998,0.514,0.185,0.278,1.23,1.167,0.096,0.08800000000000001
Project1209,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1210,0.09699999999999999,0.179,0.449,0.20600000000000002,0.177,0.154,0.015,0.015
Project1211,2.533,1.205,2.239,1.222,1.8880000000000001,1.6669999999999998,1.153,1.857
Project1212,0.48,0.191,0.9670000000000001,0.8,0.38,0.4,0.0,0.0
Project1213,0.65,0.659,0.542,5.0,0.485,0.75,0.07,0.2
Project1214,0.36700000000000005,0.039,0.22699999999999998,0.5,0.26,0.33299999999999996,0.0,0.0
Project1215,4.1,5.1979999999999995,0.322,7.0,0.409,1.0,0.375,0.375
Project1216,0.2,0.261,0.722,0.489,0.499,0.621,0.102,0.102
Project1217,0.145,0.223,0.243,0.106,0.147,0.106,0.109,0.109
Project1218,0.265,0.11699999999999999,0.16399999999999998,0.11800000000000001,0.09,0.265,0.134,0.053
Project1219,3.467,1.035,5.115,0.778,1.663,3.333,2.487,0.444
Project1220,0.161,0.076,0.473,0.0,0.092,0.09699999999999999,0.016,0.057999999999999996
Project1221,0.28300000000000003,0.259,0.821,0.083,0.16699999999999998,0.16699999999999998,0.06,0.027999999999999997
Project1222,0.433,0.011000000000000001,0.244,0.0,0.141,0.33299999999999996,0.131,0.071
Project1223,0.151,0.002,0.41,0.21600000000000003,0.023,0.013000000000000001,0.006,0.13699999999999998
