Project0877,1.0,0.7240000000000001,0.7709999999999999,1.0,1.0,1.0,1.0,1.0
Project0878,-4.217,0.616,-7.2860000000000005,-4.217,-3.2710000000000004,-4.217,0.34,0.34
Project0879,1.0,1.0,-0.435,1.0,0.9990000000000001,1.0,1.0,1.0
Project0880,1.0,0.907,0.929,1.0,0.782,1.0,1.0,1.0
Project0881,0.892,0.996,0.662,0.7120000000000001,0.782,0.622,0.973,0.878
Project0882,-0.185,0.9390000000000001,-4.228,0.726,0.9359999999999999,0.802,0.8590000000000001,0.929
Project0883,-1.889,0.953,-5.757000000000001,-0.825,-0.598,0.06,-0.825,-0.825
Project0884,1.0,0.971,0.866,1.0,1.0,1.0,1.0,1.0
Project0885,-0.75,0.345,-10.847999999999999,0.731,0.932,1.0,0.893,1.0
Project0886,-0.444,-0.557,0.35100000000000003,-0.444,-0.439,-0.444,-0.444,-0.444
Project0887,1.0,0.992,0.955,1.0,0.993,1.0,1.0,1.0
Project0888,0.899,0.97,-34.876999999999995,0.826,0.474,0.695,0.868,1.0
Project0889,-0.9890000000000001,0.212,0.248,0.413,-0.47700000000000004,1.0,0.9390000000000001,0.8390000000000001
Project0890,-8.706,0.8740000000000001,-1.304,-4.789,-7.724,-4.789,0.973,-1.5390000000000001
Project0891,1.0,1.0,0.88,1.0,0.9990000000000001,1.0,1.0,1.0
Project0892,1.0,0.7,-0.35,1.0,-0.24100000000000002,1.0,1.0,1.0
Project0893,0.861,0.7929999999999999,0.762,0.7440000000000001,0.447,-0.5770000000000001,0.7879999999999999,1.0
Project0894,0.08199999999999999,0.7120000000000001,-1.4140000000000001,0.79,0.81,0.79,0.935,0.9540000000000001
Project0895,0.836,0.9109999999999999,0.5479999999999999,1.0,0.917,1.0,0.98,0.98
Project0896,1.0,0.893,0.6990000000000001,1.0,1.0,1.0,1.0,1.0
Project0897,1.0,0.66,0.63,1.0,0.997,1.0,1.0,1.0
Project0898,-1.253,0.409,-2.542,-1.062,0.7120000000000001,-0.365,0.7,0.603
Project0899,0.6409999999999999,-1.153,0.887,-13.0,0.486,1.0,0.7140000000000001,0.7140000000000001
Project0900,1.0,0.9359999999999999,0.992,1.0,0.992,1.0,1.0,1.0
Project0901,-0.355,-0.22699999999999998,-0.445,-0.27,-0.183,-0.251,-0.248,-0.191
Project0902,0.182,-0.07,-0.193,0.584,-0.264,-0.185,0.24100000000000002,0.152
Project0903,0.823,0.9259999999999999,-0.306,1.0,0.991,1.0,0.9670000000000001,1.0
Project0904,0.669,0.58,-7.234,0.828,0.754,0.828,0.858,0.527
Project0905,-3.0,-11.030999999999999,-4.0169999999999995,-1.0,-1.669,-1.0,-0.14300000000000002,-0.5
Project0906,1.0,0.898,0.115,1.0,0.987,1.0,1.0,1.0
Project0907,0.6729999999999999,0.98,0.369,0.9640000000000001,0.986,0.8170000000000001,0.94,0.948
Project0908,-2.448,0.35,-6.287999999999999,-5.757000000000001,0.261,-2.448,0.826,0.6940000000000001
Project0909,-1.104,0.43700000000000006,-4.51,0.8190000000000001,0.983,0.883,0.978,0.978
Project0910,-1.955,-1.52,-24.421999999999997,-2.6069999999999998,-1.8980000000000001,-4.077,-0.866,-0.866
Project0911,-1.595,0.9590000000000001,-9.309,0.569,0.46,1.0,0.83,1.0
Project0912,0.491,0.9209999999999999,-4.268,0.499,0.514,0.467,0.987,0.491
Project0913,0.868,0.431,0.647,0.7979999999999999,0.7190000000000001,0.568,1.0,0.929
Project0914,-0.73,0.626,0.23600000000000002,1.0,0.919,1.0,0.983,0.848
Project0915,0.804,-0.002,0.46299999999999997,0.674,0.397,0.804,0.983,0.983
Project0916,0.9670000000000001,0.9540000000000001,-2.193,1.0,0.747,0.795,0.40299999999999997,1.0
Project0917,-0.213,-0.049,-2.616,0.297,-4.293,1.0,1.0,0.10800000000000001
Project0918,1.0,-0.726,-0.395,-0.256,1.0,1.0,1.0,1.0
Project0919,-0.295,-0.23399999999999999,0.86,-0.52,-1.8840000000000001,-0.8390000000000001,-0.331,-0.52
Project0920,0.31,0.332,0.295,0.402,0.9670000000000001,1.0,0.488,1.0
Project0921,-1.222,-1.814,-1.868,-0.359,-1.999,-0.7859999999999999,1.0,1.0
Project0922,0.779,-2.208,0.8540000000000001,0.679,0.414,0.414,0.514,0.541
Project0923,-0.032,-0.033,-0.048,-0.049,-0.047,1.0,0.027000000000000003,0.426
Project0924,1.0,1.0,-0.40299999999999997,1.0,0.9990000000000001,1.0,1.0,1.0
Project0925,-1.5,0.62,-4.016,-1.5,-1.5419999999999998,-4.0,0.884,0.884
Project0926,-5.681,0.884,-18.248,-0.856,-0.8079999999999999,-1.075,0.447,0.447
Project0927,-6.566,-0.419,-1.465,-3.8160000000000003,0.613,-3.8160000000000003,-1.9869999999999999,0.42
Project0928,-4.033,0.82,-0.557,1.0,0.9570000000000001,1.0,0.966,0.9590000000000001
Project0929,0.9059999999999999,0.855,0.925,0.9329999999999999,0.86,1.0,1.0,0.978
Project0930,0.733,-2.171,-0.634,1.0,-2.5340000000000003,-1.3530000000000002,0.787,0.787
Project0931,1.0,0.711,0.38,1.0,1.0,1.0,0.799,1.0
Project0932,-0.353,0.887,-2.592,0.867,0.905,0.966,0.903,0.988
Project0933,0.701,0.474,-10.967,0.875,0.7559999999999999,1.0,0.92,0.903
Project0934,-0.35,0.669,0.501,0.6509999999999999,-0.426,-0.262,-0.364,-0.297
Project0935,1.0,0.647,-0.44299999999999995,1.0,0.9990000000000001,1.0,1.0,1.0
Project0936,1.0,0.289,-0.79,1.0,1.0,1.0,1.0,1.0
Project0937,1.0,0.7440000000000001,0.902,0.501,0.8009999999999999,1.0,0.513,0.701
Project0938,0.722,0.9329999999999999,0.7490000000000001,1.0,0.996,1.0,0.978,1.0
Project0939,0.6759999999999999,0.9059999999999999,0.68,0.578,0.514,0.19699999999999998,0.935,0.643
Project0940,-0.778,1.0,-0.308,0.273,0.467,0.226,0.833,0.28
Project0941,-16.333,0.217,-3.36,-4.7139999999999995,-8.222000000000001,-11.0,-0.247,-2.5380000000000003
Project0942,0.601,0.247,-0.062,0.8740000000000001,0.777,0.7490000000000001,0.9079999999999999,0.975
Project0943,-3.148,0.371,-1.1079999999999999,0.37799999999999995,0.314,0.37799999999999995,0.516,0.581
Project0944,-2.583,-0.342,-10.475999999999999,-1.083,-0.019,-6.319,-0.8240000000000001,-0.8240000000000001
Project0945,0.228,1.0,-3.9619999999999997,0.415,0.997,1.0,0.615,1.0
Project0946,-0.35700000000000004,0.99,-3.4739999999999998,0.815,0.7490000000000001,0.922,0.799,0.996
Project0947,1.0,0.871,1.0,1.0,1.0,1.0,1.0,1.0
Project0948,1.0,0.456,0.593,0.956,0.995,1.0,1.0,1.0
Project0949,1.0,0.95,0.9890000000000001,1.0,1.0,1.0,1.0,1.0
Project0950,0.875,0.774,0.741,1.0,0.996,1.0,1.0,1.0
Project0951,1.0,0.9390000000000001,0.982,1.0,1.0,1.0,1.0,1.0
Project0952,0.35100000000000003,0.57,0.401,0.327,0.293,0.39399999999999996,0.455,0.332
Project0953,0.856,0.055999999999999994,0.013000000000000001,0.8170000000000001,0.9620000000000001,-1.068,0.937,0.94
Project0954,-1.258,-0.27399999999999997,-3.176,1.0,0.9840000000000001,0.8370000000000001,0.664,0.9590000000000001
Project0955,0.276,-6.529,0.509,1.0,0.445,1.0,1.0,1.0
Project0956,-0.016,-2.362,-0.025,0.043,0.026000000000000002,0.016,0.031,0.031
Project0957,-1.5119999999999998,-0.382,-2.778,-5.827999999999999,-3.8989999999999996,-22.143,0.94,-2.153
Project0958,0.691,0.807,0.406,0.873,0.9390000000000001,0.94,0.995,0.991
Project0959,0.551,0.6809999999999999,0.655,-2.806,0.975,-58.0,0.855,1.0
Project0960,1.0,0.374,0.867,1.0,0.595,0.639,0.929,0.929
Project0961,1.0,0.955,0.988,1.0,0.997,1.0,1.0,1.0
Project0962,-3.905,0.635,-19.234,-4.61,0.9009999999999999,0.596,0.9620000000000001,0.9390000000000001
Project0963,-2.109,-0.049,-26.144000000000002,-1.318,0.23,0.722,-1.5730000000000002,0.626
Project0964,-0.672,0.35600000000000004,-52.464,-2.615,-0.204,-2.615,0.319,0.145
Project0965,1.0,0.759,0.929,1.0,0.9490000000000001,1.0,1.0,1.0
Project0966,0.888,0.85,0.9840000000000001,1.0,1.0,1.0,0.9329999999999999,0.9329999999999999
Project0967,-0.28800000000000003,0.581,-6.681,-0.503,-5.42,-8.067,0.409,0.409
Project0968,0.16399999999999998,0.124,0.125,-0.545,0.271,1.0,0.541,0.541
Project0969,0.516,-1.185,0.86,0.659,0.988,0.226,0.534,0.935
Project0970,-8.484,-0.305,-6.77,-1.3530000000000002,-1.4509999999999998,-12.610999999999999,0.8140000000000001,0.7709999999999999
Project0971,0.501,0.893,-7.09,0.708,0.7559999999999999,0.789,0.8029999999999999,0.83
Project0972,1.0,0.43200000000000005,0.593,0.47200000000000003,0.677,0.47200000000000003,0.838,0.9129999999999999
Project0973,1.0,0.743,-3.1319999999999997,1.0,1.0,1.0,1.0,1.0
Project0974,0.794,0.9520000000000001,-6.289,0.711,0.578,0.677,0.9279999999999999,0.861
Project0975,0.871,0.8170000000000001,0.74,0.94,0.825,0.7240000000000001,0.977,1.0
Project0976,1.0,0.7290000000000001,0.174,1.0,0.8370000000000001,1.0,1.0,1.0
Project0977,0.325,0.179,0.251,0.161,0.165,0.161,0.292,0.366
Project0978,-4.622,0.515,-882.3480000000001,-5.027,-1.1909999999999998,-2.478,0.8859999999999999,0.815
Project0979,0.303,-0.076,-0.314,0.115,0.16,0.08,0.133,0.115
Project0980,1.0,0.26,0.326,-5.154,-15.045,-3.444,0.648,0.648
Project0981,0.767,0.92,-21.531,0.857,0.872,0.857,0.077,0.927
Project0982,0.634,0.888,0.982,0.509,0.591,0.366,0.902,0.902
Project0983,0.2,-0.172,0.6729999999999999,1.0,0.995,1.0,1.0,1.0
Project0984,0.958,0.9590000000000001,0.753,0.8809999999999999,0.7759999999999999,1.0,1.0,0.98
Project0985,-0.389,-0.369,-1.249,-5.25,0.841,1.0,1.0,1.0
Project0986,0.963,0.862,0.531,0.9690000000000001,0.9229999999999999,1.0,1.0,0.99
Project0987,-0.892,0.9890000000000001,-53.136,0.616,0.938,0.941,0.065,0.065
Project0988,0.391,0.853,0.9059999999999999,0.569,0.731,0.569,0.937,0.937
Project0989,-25.221999999999998,-3.359,0.284,0.33,0.39399999999999996,-4.9,0.511,1.0
Project0990,-5.353,0.867,-3.5010000000000003,0.973,0.9159999999999999,0.758,0.955,0.98
Project0991,-0.54,-0.376,0.813,0.217,0.319,-0.41,0.371,0.696
Project0992,1.0,0.958,0.9159999999999999,1.0,1.0,1.0,1.0,1.0
Project0993,0.612,0.48100000000000004,-4.462,0.39299999999999996,0.289,0.24,0.985,0.701
Project0994,-2.11,-0.017,-22.378,-2.467,-3.089,-2.467,0.057999999999999996,0.057999999999999996
Project0995,1.0,0.35600000000000004,0.21600000000000003,1.0,0.997,1.0,1.0,1.0
Project0996,1.0,0.8690000000000001,0.851,1.0,0.838,1.0,1.0,1.0
Project0997,1.0,1.0,-3.948,1.0,0.9990000000000001,1.0,1.0,1.0
Project0998,-15.795,0.069,-41.795,-2.253,-0.29100000000000004,-2.531,-0.07,-0.07
Project0999,0.317,0.945,-2.233,1.0,0.915,1.0,0.855,1.0
Project1000,-0.098,0.13,-1.35,0.07,0.09,0.077,0.127,0.127
Project1001,0.9,-2.8089999999999997,-32.012,-2.988,-3.262,-0.24,0.536,0.415
Project1002,0.5479999999999999,0.502,0.932,0.9159999999999999,0.879,0.6459999999999999,0.871,0.976
Project1003,0.722,0.27699999999999997,-0.065,-0.9790000000000001,-1.3780000000000001,-0.191,0.767,0.88
Project1004,-11.571,-19.435,0.406,0.371,0.821,1.0,0.951,1.0
Project1005,0.6809999999999999,0.485,0.935,-1.78,-0.287,-1.78,0.562,0.562
Project1006,1.0,1.0,-0.235,1.0,0.9990000000000001,1.0,1.0,1.0
Project1007,-86.214,0.872,-30.83,-4.6160000000000005,-6.287000000000001,-7.88,-5.212000000000001,-5.212000000000001
Project1008,0.364,-3.642,0.4,-0.4,0.308,0.364,0.45299999999999996,0.562
Project1009,1.0,1.0,-3.1,1.0,0.9990000000000001,1.0,1.0,1.0
Project1010,-4.25,-1.4340000000000002,-20.906999999999996,0.21100000000000002,-5.2829999999999995,-6.5,0.635,0.8909999999999999
Project1011,0.042,-0.195,0.051,0.05,0.053,0.042,0.081,0.171
Project1012,-0.37799999999999995,0.528,-1.218,-0.344,-0.48700000000000004,-0.344,-0.344,0.16699999999999998
Project1013,-1.087,0.963,-1.337,0.639,-2.963,-0.297,0.265,0.265
Project1014,-175.0,0.9620000000000001,0.684,0.705,0.629,0.614,0.823,0.823
Project1015,1.0,1.0,-0.473,1.0,0.9990000000000001,1.0,1.0,1.0
Project1016,0.9109999999999999,0.9309999999999999,-0.976,1.0,0.9990000000000001,0.951,0.898,0.929
Project1017,1.0,0.9209999999999999,0.893,1.0,1.0,1.0,1.0,1.0
Project1018,0.7609999999999999,0.7809999999999999,0.755,0.775,0.71,0.657,0.9620000000000001,0.9620000000000001
Project1019,1.0,-2.329,-8.629,-0.618,-0.312,-0.341,1.0,-0.341
Project1020,-3.909,0.733,-50.297,-17.5,-5.2,-13.0,-3.1319999999999997,-2.333
Project1021,-40.758,0.929,-2.5380000000000003,-65.25,-12.915,-5.49,0.204,-2.719
Project1022,-0.542,-0.265,-0.531,1.0,-0.391,1.0,0.943,0.846
Project1023,-3.0,0.785,0.74,1.0,0.9179999999999999,1.0,0.972,0.904
Project1024,-0.165,-0.037000000000000005,-0.138,-0.146,0.9990000000000001,1.0,1.0,1.0
Project1025,-0.867,-3.135,-7.877999999999999,-3.375,0.439,1.0,0.8059999999999999,0.8059999999999999
Project1026,0.516,-1.189,-8.549,0.441,0.446,0.648,0.847,0.847
Project1027,1.0,1.0,-0.293,1.0,0.998,1.0,1.0,1.0
Project1028,-28.488000000000003,-2.628,-8.212,-25.0,-43.201,-13.625,-6.41,-1.676
Project1029,0.93,0.948,-0.179,0.978,0.955,0.93,1.0,0.982
Project1030,0.69,0.534,0.684,0.0,0.45899999999999996,0.5710000000000001,0.5710000000000001,1.0
Project1031,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Project1032,-2.13,0.7509999999999999,-6.324,-3.8,-2.491,-0.655,0.76,0.76
Project1033,0.736,0.736,0.213,0.789,0.925,1.0,1.0,1.0
Project1034,0.91,0.9890000000000001,0.701,0.956,0.9440000000000001,1.0,0.988,0.978
Project1035,0.456,0.779,-3.168,0.9079999999999999,0.777,1.0,0.899,0.899
Project1036,-0.38799999999999996,0.431,-1.218,1.0,0.852,1.0,0.608,0.5479999999999999
Project1037,0.311,0.982,0.02,0.823,0.976,0.823,0.986,0.9790000000000001
Project1038,1.0,0.215,-0.025,1.0,0.9990000000000001,1.0,1.0,1.0
Project1039,-8.333,0.038,-1.22,-1.1540000000000001,-4.301,1.0,1.0,0.5479999999999999
Project1040,0.526,0.836,-2.421,0.917,0.937,0.917,0.569,0.9059999999999999
Project1041,0.865,0.971,-13.347000000000001,0.281,0.9059999999999999,0.966,0.981,0.981
Project1042,-1.636,0.7709999999999999,0.7609999999999999,1.0,0.425,1.0,1.0,1.0
Project1043,0.8270000000000001,0.998,-1.548,0.028999999999999998,0.483,1.0,1.0,1.0
Project1044,-0.217,0.34,-0.376,1.0,0.991,1.0,1.0,1.0
Project1045,-0.972,0.755,-10.5,-0.972,-0.563,-4.81,0.9440000000000001,0.9440000000000001
Project1046,0.649,0.884,-3.5860000000000003,0.7909999999999999,0.992,0.905,1.0,1.0
Project1047,1.0,1.0,-3.165,1.0,1.0,1.0,1.0,1.0
Project1048,1.0,0.251,-1.4340000000000002,1.0,0.9840000000000001,1.0,1.0,1.0
Project1049,0.935,0.976,0.816,0.917,0.993,1.0,1.0,1.0
Project1050,0.736,0.9940000000000001,0.079,0.852,0.872,0.657,0.978,0.978
Project1051,-0.182,-0.47200000000000003,-2.259,-0.405,-1.3730000000000002,-1.686,0.738,0.738
Project1052,0.9440000000000001,-0.005,0.5539999999999999,0.336,-0.057,0.573,0.9740000000000001,0.914
Project1053,-1.4,0.48200000000000004,0.142,-0.096,0.594,0.355,0.494,0.494
Project1054,1.0,0.941,-4.387,1.0,0.9990000000000001,1.0,1.0,1.0
Project1055,0.912,0.772,0.531,0.894,0.792,0.701,0.888,0.922
Project1056,-13.095,-4.8260000000000005,-7.0120000000000005,1.0,0.894,1.0,0.73,1.0
Project1057,0.382,-0.348,0.331,1.0,0.94,1.0,0.917,0.932
Project1058,1.0,0.818,0.784,1.0,1.0,1.0,1.0,1.0
Project1059,0.593,0.37200000000000005,0.804,0.8140000000000001,0.9640000000000001,0.593,0.97,0.882
Project1060,0.588,0.47700000000000004,-0.44299999999999995,0.6970000000000001,0.631,0.723,0.975,0.8390000000000001
Project1061,0.88,0.609,0.617,0.9229999999999999,0.636,0.526,0.887,0.828
Project1062,1.0,1.0,-1.5659999999999998,1.0,0.9990000000000001,1.0,-0.085,1.0
Project1063,-0.10400000000000001,0.621,-10.758,0.6990000000000001,0.386,0.63,0.8759999999999999,0.8759999999999999
Project1064,-43.0,0.544,-9.016,-0.985,-3.855,-1.162,0.9,0.9
Project1065,-12.045,0.295,-2.16,0.369,0.682,-2.417,0.21899999999999997,0.064
Project1066,0.9079999999999999,0.902,0.7340000000000001,0.8909999999999999,0.491,0.41700000000000004,0.995,0.978
Project1067,-0.6409999999999999,-0.77,-1.925,-2.843,-0.8009999999999999,-0.596,-0.466,-0.466
Project1068,-2.496,-1.855,-2.9589999999999996,-0.8690000000000001,-1.7469999999999999,-3.385,0.925,-1.2930000000000001
Project1069,0.63,0.635,0.303,0.9059999999999999,0.972,0.547,0.9670000000000001,0.9670000000000001
Project1070,-0.7390000000000001,-1.89,-0.326,-2.846,0.376,0.342,0.5870000000000001,0.5870000000000001
Project1071,1.0,-0.445,-0.723,-2.182,-1.368,1.0,1.0,1.0
Project1072,0.905,0.7559999999999999,-32.428000000000004,0.782,0.75,0.905,0.748,0.905
Project1073,0.845,-7.194,-0.128,0.6829999999999999,0.9179999999999999,0.644,0.9440000000000001,0.993
Project1074,1.0,1.0,-0.405,1.0,0.9990000000000001,1.0,1.0,1.0
Project1075,1.0,0.894,-0.5379999999999999,1.0,0.9990000000000001,1.0,1.0,1.0
Project1076,-0.184,0.6729999999999999,-7.136,0.816,0.7509999999999999,0.48700000000000004,0.927,0.848
Project1077,0.69,0.9990000000000001,-4.243,0.9740000000000001,0.9129999999999999,0.7240000000000001,0.9179999999999999,0.9179999999999999
Project1078,0.763,0.695,-7.27,-0.76,-0.091,-21.0,0.96,1.0
Project1079,-0.162,0.648,-2.839,0.452,0.467,0.0,0.815,0.815
Project1080,0.872,0.95,-0.136,0.985,0.94,0.9520000000000001,0.863,0.985
Project1081,-1.276,-7.295,-0.396,-6.332999999999999,0.068,1.0,0.831,0.831
Project1082,0.325,0.19,0.653,-0.27699999999999997,-0.294,-0.16899999999999998,0.327,-0.039
Project1083,1.0,1.0,-1.181,1.0,0.9990000000000001,1.0,1.0,1.0
Project1084,0.736,0.747,0.057,1.0,0.777,1.0,1.0,1.0
Project1085,1.0,0.905,0.951,0.6679999999999999,0.99,1.0,1.0,1.0
Project1086,0.42700000000000005,0.49700000000000005,-35.774,0.9690000000000001,0.7090000000000001,0.611,0.934,0.8370000000000001
Project1087,0.9229999999999999,0.998,0.2,0.958,0.946,1.0,0.992,0.992
Project1088,0.508,-0.86,-1.6230000000000002,0.736,0.7290000000000001,0.48100000000000004,0.807,0.917
Project1089,-5.0,-15.982999999999999,-1.8419999999999999,-1.0,-30.123,-1.0,0.647,0.647
Project1090,-12.564,0.61,-7.292000000000001,-3.9730000000000003,-15.552999999999999,0.693,0.369,-0.541
Project1091,-2.8280000000000003,0.371,0.35700000000000004,-6.4,0.757,1.0,0.654,1.0
Project1092,1.0,0.985,0.998,1.0,0.995,1.0,1.0,1.0
Project1093,1.0,0.8170000000000001,0.9329999999999999,1.0,1.0,1.0,1.0,1.0
Project1094,1.0,-1.291,-2.418,0.8959999999999999,0.7909999999999999,1.0,0.9670000000000001,1.0
Project1095,0.452,-1.4380000000000002,-6.487,-8.754,-0.83,-0.43799999999999994,0.381,0.381
Project1096,0.975,0.99,0.8109999999999999,0.79,0.852,0.85,1.0,0.966
Project1097,1.0,0.523,0.8220000000000001,0.523,0.9990000000000001,1.0,1.0,0.8140000000000001
Project1098,-0.03,-0.04,-0.028999999999999998,-0.027000000000000003,-0.028999999999999998,-0.027000000000000003,0.128,-0.019
Project1099,-8.552999999999999,-0.312,-50.271,-2.7560000000000002,-10.667,-1.095,-0.366,-0.366
Project1100,0.366,0.255,0.8759999999999999,0.257,0.585,0.316,0.835,1.0
Project1101,1.0,0.6859999999999999,0.924,1.0,1.0,1.0,1.0,1.0
Project1102,-14.25,-9.58,-6.457999999999999,-1.28,-0.534,-0.08900000000000001,0.815,0.187
Project1103,-0.679,0.657,-6.95,-0.368,0.606,0.6,0.875,0.875
Project1104,-0.10800000000000001,0.97,-0.054000000000000006,0.985,0.963,0.955,0.982,0.955
Project1105,-2.187,0.5479999999999999,-5.827999999999999,0.121,0.21600000000000003,0.121,0.92,0.22
Project1106,-5.797999999999999,-183.265,-46.89,-1.135,0.9390000000000001,-1.135,0.611,0.596
Project1107,-16.667,0.8270000000000001,-0.363,1.0,0.995,1.0,1.0,1.0
Project1108,-0.821,-0.16399999999999998,-5.755,-0.564,0.6829999999999999,0.643,0.6,1.0
Project1109,0.44799999999999995,0.607,-11.115,0.83,0.743,0.927,0.927,0.919
Project1110,-3.4760000000000004,0.995,-1.854,-0.58,-0.628,-0.324,-0.305,-0.223
Project1111,0.8290000000000001,0.85,-1.4280000000000002,0.578,0.5479999999999999,0.478,0.883,0.883
Project1112,0.693,0.846,0.585,0.731,0.8190000000000001,0.909,0.9329999999999999,0.909
Project1113,0.631,0.708,0.703,0.71,0.89,0.797,0.82,0.982
Project1114,-0.611,-0.5379999999999999,-1.4669999999999999,-0.295,-0.47700000000000004,-0.295,-0.275,-0.289
Project1115,-0.6559999999999999,0.708,-1.02,-31.5,-2.049,-0.429,0.364,0.225
Project1116,-2.685,0.841,-20.139,-2.381,0.315,-0.9940000000000001,-0.581,0.9229999999999999
Project1117,1.0,0.892,0.149,1.0,-0.877,1.0,1.0,1.0
Project1118,0.096,0.777,-62.106,0.742,0.488,1.0,0.315,0.609
Project1119,0.121,0.22,-24.686999999999998,-1.2570000000000001,-1.864,-0.408,0.937,-0.64
Project1120,0.142,-0.013999999999999999,-40.243,-6.301,-1.96,-0.938,0.8440000000000001,0.8440000000000001
Project1121,1.0,0.978,0.996,1.0,1.0,1.0,1.0,1.0
Project1122,0.586,0.955,0.6709999999999999,1.0,0.998,1.0,1.0,1.0
Project1123,0.89,0.61,-0.97,0.866,0.8220000000000001,0.9279999999999999,0.99,0.9279999999999999
Project1124,0.846,0.895,-0.544,0.9620000000000001,0.9309999999999999,-0.042,0.915,0.6709999999999999
Project1125,-22.143,0.8640000000000001,0.324,0.6679999999999999,0.723,0.6679999999999999,0.812,0.7709999999999999
Project1126,-1.359,0.055999999999999994,-2.7910000000000004,-2.241,-1.078,-0.855,0.541,0.628
Project1127,-1.295,0.838,-13.863,0.27399999999999997,0.935,0.358,0.892,0.892
Project1128,-2.952,0.384,-14.642999999999999,-3.929,0.11199999999999999,0.402,0.8009999999999999,0.889
Project1129,0.9159999999999999,0.8690000000000001,0.722,0.9309999999999999,0.9490000000000001,1.0,1.0,0.938
Project1130,-18.714000000000002,0.36,-8.616,-6.419,-7.978,-17.4,0.983,0.9670000000000001
Project1131,-0.24100000000000002,0.841,0.125,-2.333,-4.008,0.7,0.818,0.7
Project1132,0.6459999999999999,0.136,0.305,0.478,0.617,0.478,0.745,0.745
Project1133,0.545,0.948,0.622,0.899,0.9079999999999999,0.899,0.992,0.992
Project1134,0.469,-24.774,-0.44,0.8959999999999999,0.72,0.49,0.72,0.975
Project1135,-5.353,-3.766,-7.94,-0.45899999999999996,-14.179,-0.45899999999999996,-0.11599999999999999,-1.008
Project1136,0.75,0.9390000000000001,-12.405,1.0,0.8440000000000001,1.0,1.0,1.0
Project1137,-1.485,-1.239,-2.633,-259.0,-2.909,-0.9159999999999999,0.708,0.799
Project1138,1.0,0.98,0.9690000000000001,1.0,0.955,1.0,1.0,1.0
Project1139,0.29100000000000004,0.652,-0.135,0.145,0.542,-0.9309999999999999,0.975,0.87
Project1140,-0.505,0.301,-1.158,0.18,0.488,0.8690000000000001,0.8690000000000001,0.47700000000000004
Project1141,0.017,0.013000000000000001,0.084,0.012,0.013999999999999999,0.024,0.042,0.042
Project1142,0.9620000000000001,0.633,0.6920000000000001,1.0,0.948,1.0,1.0,1.0
Project1143,-8.862,0.81,-4.837,-7.45,-2.346,-3.727,-2.536,-3.727
Project1144,-9.216000000000001,0.7879999999999999,-3.222,-2.15,-0.39299999999999996,-0.024,-0.024,-0.024
Project1145,0.42100000000000004,0.364,0.21600000000000003,-1.2,-0.6759999999999999,1.0,0.627,1.0
Project1146,-0.023,0.006999999999999999,-0.040999999999999995,-0.023,-0.032,-0.03,-0.019,-0.019
Project1147,-2.9819999999999998,-0.555,-32.769,0.252,-5.604,-36.818000000000005,0.893,0.893
Project1148,0.254,0.735,-3.154,0.9309999999999999,0.146,0.759,0.883,0.973
Project1149,-101.462,-6.091,-12.947000000000001,-3.7230000000000003,-3.639,-3.7230000000000003,-3.7230000000000003,-3.7230000000000003
Project1150,-0.052000000000000005,0.14,-5.29,0.311,0.857,0.8109999999999999,0.8440000000000001,0.8440000000000001
Project1151,-7.4,0.5579999999999999,-37.513000000000005,-3.795,-3.102,-2.548,-2.548,-4.7139999999999995
Project1152,-14.493,0.547,-18.307000000000002,-10.789000000000001,-14.64,-4.025,-6.191,-6.191
Project1153,-1.178,-0.727,-2.485,-0.894,-0.897,-0.763,-1.103,-0.763
Project1154,0.359,0.7040000000000001,-0.618,0.757,0.858,0.757,0.757,0.713
Project1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1156,-0.395,-0.177,-0.396,0.8109999999999999,0.087,0.08900000000000001,0.981,0.981
Project1157,-0.857,-0.226,-1.011,0.235,0.17,0.133,0.787,0.885
Project1158,-1.182,0.379,-2.986,-0.33299999999999996,0.637,1.0,0.185,1.0
Project1159,0.207,0.038,-0.289,0.094,0.068,0.05,0.067,0.10800000000000001
Project1160,0.149,0.4,-14.454,-6.707999999999999,-78.197,-1.193,0.813,-0.8590000000000001
Project1161,0.147,0.7070000000000001,-0.023,0.6759999999999999,0.812,1.0,0.77,0.8320000000000001
Project1162,0.8440000000000001,0.691,0.955,0.818,0.8540000000000001,1.0,0.9329999999999999,0.9390000000000001
Project1163,-1.8530000000000002,-0.652,0.764,-0.8029999999999999,-0.314,-0.262,0.5,-0.225
Project1164,-0.36700000000000005,-0.06,-5.212000000000001,-0.303,-0.32799999999999996,0.259,0.7879999999999999,0.6859999999999999
Project1165,-2.251,0.631,-115.54700000000001,-0.006,0.413,0.218,0.7559999999999999,0.95
Project1166,0.659,0.67,-2.523,0.9740000000000001,0.9440000000000001,-4.71,0.976,0.976
Project1167,-0.012,0.893,-14.918,-6.5,-1.262,0.341,0.68,0.341
Project1168,-5.082,0.828,-39.046,-1.245,-0.136,0.44299999999999995,-0.981,-0.981
Project1169,-0.679,0.298,-1.045,1.0,0.43,1.0,1.0,1.0
Project1170,-0.075,0.8320000000000001,-1.575,0.685,0.892,-0.35600000000000004,0.95,0.95
Project1171,1.0,0.499,-4.206,1.0,0.972,1.0,1.0,1.0
