Project0837,-3.569,-0.039,-2.947,-1.531,-2.8939999999999997,-1.6219999999999999,0.18899999999999997,0.18899999999999997
Project0838,-3.467,-0.7959999999999999,-6.569,-15.649000000000001,-2.128,-4.617,0.5,0.5
Project0839,0.297,0.431,0.07400000000000001,0.6409999999999999,0.858,0.596,0.684,0.72
Project0840,0.94,0.977,0.51,-0.025,0.805,0.899,0.902,0.941
Project0841,1.0,-0.17,-2.738,0.504,-0.435,-0.29100000000000004,0.315,0.36700000000000005
Project0842,-1.2209999999999999,-1.3359999999999999,-1.318,-1.2109999999999999,-1.3969999999999998,-1.2,-0.753,-0.753
Project0843,-2.745,-0.077,-2.074,-2.842,-191.785,0.51,0.877,0.877
Project0844,0.58,0.077,0.912,0.501,0.7090000000000001,0.54,0.679,0.6809999999999999
Project0845,-0.858,-4.677,0.31,0.9640000000000001,-2.734,0.659,-0.32299999999999995,-0.32299999999999995
Project0846,-16.613,0.299,0.853,-1.585,-0.182,-4.478,-0.077,0.7440000000000001
Project0847,0.578,0.494,-2.736,0.25,-1.064,0.19899999999999998,0.363,0.9259999999999999
Project0848,0.9390000000000001,0.878,0.973,0.83,0.9209999999999999,0.597,0.736,0.968
Project0849,-2.872,-0.381,-0.648,-2.0380000000000003,-0.825,-0.48100000000000004,0.83,-0.536
Project0850,0.805,0.39899999999999997,-0.146,0.9109999999999999,0.961,0.9109999999999999,0.8440000000000001,0.99
Project0851,-0.5670000000000001,0.049,0.843,-0.657,0.8009999999999999,0.905,0.997,0.997
Project0852,0.625,0.9940000000000001,-1.128,1.0,0.977,0.8959999999999999,0.9840000000000001,0.9840000000000001
Project0853,-0.722,-0.324,0.649,0.715,0.935,0.88,0.746,0.789
Project0854,0.82,0.768,-70.315,0.815,0.89,0.9520000000000001,0.965,0.8340000000000001
Project0855,0.23800000000000002,-0.726,-1.767,0.091,0.306,1.0,0.833,1.0
Project0856,0.43700000000000006,0.16399999999999998,0.769,0.38299999999999995,0.9990000000000001,1.0,1.0,1.0
Project0857,-0.14,0.637,-2.4730000000000003,-1.3030000000000002,-0.07200000000000001,0.98,1.0,0.993
Project0858,0.937,0.41,-5.367999999999999,0.993,0.9179999999999999,0.9790000000000001,0.6,0.995
Project0859,-4.667,0.561,-0.919,-0.25,0.501,-2.4,0.5,0.565
Project0860,-0.45399999999999996,-1.645,-1.525,-1.026,-0.494,-0.295,0.99,0.982
Project0861,0.42200000000000004,0.154,0.423,-0.8420000000000001,-3.034,-3.071,0.556,0.902
Project0862,1.0,0.40700000000000003,0.428,0.424,-0.467,-0.664,0.452,-0.235
Project0863,-0.441,-1.258,-0.106,0.35100000000000003,-2.62,1.0,0.11699999999999999,0.35100000000000003
Project0864,-3.06,-0.354,-1.7080000000000002,0.716,0.83,-5.249,0.546,0.846
Project0865,-4.143,0.08,0.847,-4.143,-14.5,0.28,0.28,-0.19399999999999998
Project0866,-1.8559999999999999,0.451,-14.213,0.618,0.441,0.431,0.914,0.914
Project0867,-6.306,0.556,-2.785,-5.031000000000001,-0.445,-0.34299999999999997,-0.3,-0.3
Project0868,-6.278,0.868,-2.6489999999999996,0.40700000000000003,0.09300000000000001,0.7759999999999999,0.995,0.995
Project0869,-5.461,0.035,-2.3169999999999997,-16.711,-0.8859999999999999,-1.7790000000000001,-0.597,-0.597
Project0870,1.0,-0.504,-0.251,-3.636,0.293,-0.11699999999999999,0.6940000000000001,0.57
Project0871,-1.013,-0.163,0.8640000000000001,-1.713,-1.162,0.7759999999999999,0.8059999999999999,0.8059999999999999
Project0872,0.825,-0.27,-0.5579999999999999,0.6679999999999999,0.614,1.0,0.825,0.317
Project0873,-0.254,0.8029999999999999,0.711,-0.9059999999999999,-2.8819999999999997,-0.838,0.672,0.655
Project0874,0.838,0.57,0.613,1.0,0.9209999999999999,1.0,0.9690000000000001,0.9690000000000001
Project0875,0.789,-271.81,0.125,0.155,-0.7040000000000001,-1.7690000000000001,0.9279999999999999,0.7979999999999999
Project0876,0.542,0.805,0.044000000000000004,-1.8769999999999998,0.426,0.7879999999999999,0.92,0.986
Project0877,0.6609999999999999,-0.005,0.9640000000000001,-0.72,0.7390000000000001,-0.72,0.981,0.9470000000000001
Project0878,0.841,0.11599999999999999,0.142,0.384,-1.139,0.7040000000000001,0.899,0.899
Project0879,0.65,0.48700000000000004,-9.567,0.455,0.547,0.903,0.46399999999999997,0.892
Project0880,-0.542,-0.7440000000000001,-0.998,-0.7609999999999999,0.366,-0.9690000000000001,0.809,0.32899999999999996
Project0881,0.9670000000000001,0.433,0.762,0.9390000000000001,0.981,0.988,0.99,0.9940000000000001
Project0882,0.9179999999999999,-0.18899999999999997,0.049,0.475,-0.8909999999999999,0.64,0.7070000000000001,0.7070000000000001
Project0883,-0.19399999999999998,-0.49200000000000005,0.667,-0.113,-0.07400000000000001,-0.09699999999999999,-0.075,-0.075
Project0884,0.276,-4.745,-0.715,-1.3330000000000002,-0.9890000000000001,-1.3330000000000002,-0.5,0.462
Project0885,0.214,-0.019,-0.48200000000000004,0.069,0.062,0.057,0.11,0.132
Project0886,0.904,-0.094,0.647,0.937,0.6659999999999999,0.937,0.937,0.937
Project0887,0.7959999999999999,-0.285,0.7959999999999999,0.187,0.503,0.503,0.92,0.9109999999999999
Project0888,0.569,0.446,-9.709,0.41700000000000004,0.992,-0.7140000000000001,0.8959999999999999,0.977
Project0889,-0.687,0.958,-0.221,0.91,-0.382,0.8170000000000001,0.113,0.995
Project0890,-2.077,-6.341,0.535,0.912,-0.938,0.8079999999999999,0.975,0.9520000000000001
Project0891,0.19399999999999998,-8.97,0.856,0.81,0.82,0.532,0.74,0.904
Project0892,0.297,0.147,-16.08,0.47600000000000003,0.33899999999999997,0.35,0.84,0.84
Project0893,0.9590000000000001,0.532,0.635,0.825,0.8079999999999999,0.948,0.89,0.977
Project0894,0.9440000000000001,0.621,0.302,0.977,0.499,1.0,1.0,1.0
Project0895,0.5429999999999999,0.40299999999999997,-0.22699999999999998,-0.605,0.25,0.9109999999999999,0.789,0.789
Project0896,0.915,-762.828,-0.213,-2.333,0.593,-2.6,0.958,0.966
Project0897,0.7879999999999999,0.261,-7.109,0.574,0.8809999999999999,0.18899999999999997,-2.233,0.934
Project0898,0.275,0.46399999999999997,0.474,-12.818,0.6679999999999999,0.057999999999999996,0.877,0.7
Project0899,0.7490000000000001,-0.34700000000000003,0.53,-0.17,-0.13699999999999998,-0.107,0.7609999999999999,0.968
Project0900,0.39,0.9740000000000001,-1.3019999999999998,0.961,0.953,0.941,0.977,0.977
Project0901,0.373,-6.817,0.5,0.341,0.353,0.377,0.547,0.5670000000000001
Project0902,0.887,-0.956,0.735,0.894,-0.863,0.738,0.8320000000000001,0.8340000000000001
Project0903,-6.32,0.718,-3.957,-0.581,-0.616,0.857,0.9470000000000001,0.9470000000000001
Project0904,0.799,0.39899999999999997,0.7509999999999999,-0.45,-0.449,0.611,0.835,0.594
Project0905,-4.029,0.997,0.8140000000000001,0.809,0.914,0.528,0.884,0.98
Project0906,-0.264,-0.182,-0.59,-5.8420000000000005,0.41700000000000004,-1.311,0.059000000000000004,0.271
Project0907,0.7879999999999999,0.738,-0.409,-0.561,-2.6919999999999997,0.9309999999999999,0.846,0.8690000000000001
Project0908,0.972,0.026000000000000002,0.92,-3.977,0.772,0.9670000000000001,0.987,0.987
Project0909,-5.611000000000001,0.6940000000000001,-19.47,0.9570000000000001,0.7509999999999999,1.0,0.789,0.789
Project0910,0.257,-0.132,0.409,0.293,-0.091,-0.095,-0.11199999999999999,-0.084
Project0911,0.7440000000000001,0.907,-0.019,0.767,-1.736,-1.1179999999999999,0.7509999999999999,0.915
Project0912,0.17600000000000002,0.9940000000000001,-2.929,0.32299999999999995,0.904,-3.0580000000000003,0.754,0.759
Project0913,0.9390000000000001,0.612,-0.502,0.857,0.9470000000000001,0.828,0.96,0.96
Project0914,-1.6880000000000002,-1.238,0.439,1.0,0.737,1.0,0.9940000000000001,0.995
Project0915,0.937,0.6990000000000001,0.7509999999999999,0.973,0.927,0.9790000000000001,0.982,0.982
Project0916,-8.637,-21.583000000000002,-13.795,0.748,0.991,0.9109999999999999,0.84,0.9109999999999999
Project0917,0.9309999999999999,-0.4,-0.62,-1.8419999999999999,-1.733,1.0,1.0,1.0
Project0918,-1.163,-0.32,0.569,-7.462000000000001,-6.285,0.7070000000000001,-0.26,0.484
Project0919,0.429,0.183,0.8370000000000001,0.391,0.28800000000000003,0.273,0.975,0.467
Project0920,-0.389,0.687,0.114,-3.555,-2.773,0.7120000000000001,0.838,0.838
Project0921,0.491,-0.048,0.679,0.588,0.501,0.40299999999999997,0.802,0.723
Project0922,-0.006,-0.016,0.064,-0.004,-0.002,-0.002,-0.002,-0.002
Project0923,-0.039,0.8490000000000001,-2.5580000000000003,-6.487,-1.6030000000000002,-1.7369999999999999,-0.10300000000000001,-1.704
Project0924,0.369,0.41,-13.997,0.5720000000000001,0.397,-4.602,-0.654,0.546
Project0925,-5.256,0.41600000000000004,-1.893,-4.07,0.001,-0.092,0.47,-0.556
Project0926,0.295,0.106,-1.1420000000000001,0.49200000000000005,0.16399999999999998,1.0,0.541,0.26899999999999996
Project0927,-2.6060000000000003,0.721,-1.4240000000000002,0.45899999999999996,-7.141,-2.707,0.9790000000000001,0.294
Project0928,-3.605,0.727,-10.137,-0.8740000000000001,-1.0759999999999998,-0.7190000000000001,-1.306,-1.002
Project0929,0.622,0.28,-0.797,0.753,0.879,0.6509999999999999,0.696,0.9
Project0930,0.996,0.809,-3.784,0.985,1.0,0.919,0.941,0.99
Project0931,0.055999999999999994,0.024,-0.086,0.012,0.008,0.006999999999999999,0.051,0.051
Project0932,0.615,0.625,-0.158,0.7959999999999999,0.8240000000000001,0.848,0.951,0.951
Project0933,0.095,0.132,0.35700000000000004,0.843,0.531,0.486,0.975,0.965
Project0934,-6.6,-0.7659999999999999,0.254,-1.554,-0.479,-0.44299999999999995,-0.478,-0.322
Project0935,0.231,0.93,-2.6660000000000004,-6.035,-0.319,0.701,-0.598,0.305
Project0936,-5.577000000000001,-0.265,-0.642,-263.286,-2.9760000000000004,-1.166,0.745,0.672
Project0937,-0.017,-0.017,0.064,-0.012,-0.008,-0.006999999999999999,-0.01,-0.006999999999999999
Project0938,0.345,0.5589999999999999,-6.675,0.336,0.731,0.777,0.723,0.723
Project0939,0.74,0.665,0.7040000000000001,0.948,0.934,0.948,0.948,0.948
Project0940,-0.107,-0.057,0.08800000000000001,0.222,0.14300000000000002,0.079,0.138,0.184
Project0941,0.715,0.672,0.7440000000000001,-9.263,0.18,-1.814,0.8270000000000001,0.8270000000000001
Project0942,0.527,0.321,-1.514,0.929,0.674,1.0,0.848,0.963
Project0943,-11.623,0.124,-3.514,-3.674,-0.09,0.858,0.975,0.975
Project0944,-7.555,-14.605,-7.909,0.747,-0.504,0.18899999999999997,0.877,0.877
Project0945,0.924,0.925,0.92,-0.628,0.85,-1.3780000000000001,-0.7509999999999999,0.085
Project0946,0.89,0.504,-15.957,0.435,0.561,0.501,0.8270000000000001,0.8270000000000001
Project0947,0.574,0.9540000000000001,0.621,0.574,0.927,0.574,0.7290000000000001,0.596
Project0948,0.6679999999999999,-0.19399999999999998,-17.615,-10.825999999999999,-8.187999999999999,-4.538,0.518,0.8170000000000001
Project0949,0.846,0.924,0.159,0.8690000000000001,0.882,0.846,0.895,0.9740000000000001
Project0950,0.987,0.573,0.588,0.914,0.948,0.914,0.971,0.997
Project0951,0.8740000000000001,-2.146,0.696,0.9009999999999999,0.836,-1.235,0.996,0.971
Project0952,0.8079999999999999,0.366,0.924,1.0,0.856,1.0,0.97,1.0
Project0953,0.375,0.637,-1.025,0.585,0.512,-0.44299999999999995,0.612,0.47100000000000003
Project0954,0.7979999999999999,0.306,0.526,0.82,0.895,0.871,0.8759999999999999,0.8759999999999999
Project0955,0.204,0.054000000000000006,-1.946,0.561,-0.489,-1.3619999999999999,0.79,0.674
Project0956,0.63,-22.278000000000002,-3.7319999999999998,-0.35700000000000004,0.508,0.85,0.971,0.971
Project0957,-2.484,-1.496,-4.856,-5.922999999999999,-22.127,-3.563,0.606,-2.041
Project0958,0.9470000000000001,0.138,-1.328,0.8390000000000001,0.953,1.0,0.878,0.986
Project0959,0.35100000000000003,-0.523,0.767,0.862,0.757,0.862,0.966,0.716
Project0960,-5.737,-4.914,-7.519,0.142,-0.115,0.753,0.753,0.753
Project0961,0.847,0.547,-0.8909999999999999,-0.278,0.79,0.9620000000000001,0.9620000000000001,0.82
Project0962,-62.778,-0.828,-0.588,0.14400000000000002,0.564,-0.526,0.168,0.424
Project0963,0.193,-0.294,0.184,0.313,0.21,0.42700000000000005,0.596,0.596
Project0964,0.8340000000000001,0.943,-0.267,0.986,0.9229999999999999,0.857,0.625,0.9890000000000001
Project0965,-2.195,-1.19,-3.574,-0.528,-7.725,0.431,0.626,0.626
Project0966,0.986,0.5589999999999999,0.98,1.0,0.9990000000000001,1.0,1.0,1.0
Project0967,-1.4909999999999999,0.414,0.647,-3.443,-0.802,-1.93,0.536,-0.313
Project0968,-0.679,0.877,-1.5130000000000001,0.634,-0.174,-4.397,0.785,0.363
Project0969,0.466,-0.139,0.794,-0.698,-0.6659999999999999,-0.318,0.914,0.914
Project0970,0.466,-1.516,-1.975,-1.288,-1.129,-1.26,0.813,0.316
Project0971,0.488,0.963,-3.3080000000000003,0.6809999999999999,0.682,0.743,0.389,0.743
Project0972,-0.019,-0.032,-0.05,-0.025,-0.019,-0.034,0.038,-0.018000000000000002
Project0973,-3.307,-1.607,0.09699999999999999,-0.5529999999999999,-1.1179999999999999,-0.017,0.5329999999999999,0.542
Project0974,0.17,0.032,0.155,-0.381,-0.043,-0.006,0.083,0.40700000000000003
Project0975,0.441,0.81,0.449,0.255,0.831,0.94,0.9590000000000001,1.0
Project0976,0.862,0.8270000000000001,0.965,0.89,0.885,0.89,0.935,0.955
Project0977,-0.39399999999999996,-0.02,0.213,-0.047,0.201,0.17,-0.095,-0.052000000000000005
Project0978,-7.0089999999999995,-10.376,-14.495999999999999,-0.23399999999999999,-0.7559999999999999,-1.899,0.488,0.488
Project0979,0.8270000000000001,0.44,0.38,-5.891,0.899,0.884,0.973,0.973
Project0980,-4.6419999999999995,0.23800000000000002,-0.313,-1.215,0.396,0.9520000000000001,0.9670000000000001,0.872
Project0981,0.9129999999999999,0.518,-0.341,0.153,0.168,0.153,0.755,0.331
Project0982,-1.1440000000000001,-0.894,-0.789,-1.327,-1.6,-0.10300000000000001,-0.10300000000000001,-0.10300000000000001
Project0983,-11.415,-1.621,0.9570000000000001,1.0,1.0,1.0,1.0,1.0
Project0984,0.805,0.657,-0.363,-3.735,-0.05,-9.373,0.982,-2.137
Project0985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project0986,0.09300000000000001,-15.488,-0.624,-6.587000000000001,0.9229999999999999,0.792,0.966,0.982
Project0987,-28.706,-0.9690000000000001,-1698.2060000000001,-0.688,-5.239,-5.6160000000000005,-1.9580000000000002,-1.9580000000000002
Project0988,-3.1510000000000002,-2.479,-42.483999999999995,-1.699,0.904,0.971,0.584,0.995
Project0989,0.767,-0.474,0.998,0.888,0.8079999999999999,1.0,0.7290000000000001,0.8140000000000001
Project0990,-0.7240000000000001,0.7090000000000001,-1.765,0.8590000000000001,0.998,0.867,0.988,0.988
Project0991,-7.776,0.297,-2.5860000000000003,0.804,0.815,0.866,0.9490000000000001,0.966
Project0992,0.6970000000000001,0.586,-51.441,0.878,0.828,0.878,0.7609999999999999,0.815
Project0993,0.848,0.736,-7.657,0.619,0.752,0.654,0.919,0.919
Project0994,-1.34,0.44,-20.014,-0.034,0.011000000000000001,-0.034,-0.034,-4.7
Project0995,-3.755,0.82,0.688,-10.2,-0.716,-1.2109999999999999,0.685,0.792
Project0996,0.672,0.941,0.89,0.5529999999999999,0.49700000000000005,0.5529999999999999,0.9420000000000001,0.741
Project0997,-1669.0,0.27,-9.693,0.278,-12.257,-53.839,0.71,0.7609999999999999
Project0998,-0.442,0.303,-1.033,0.233,-1.65,-3.1319999999999997,0.797,0.319
Project0999,0.512,0.034,0.065,0.068,0.099,0.023,0.033,0.039
Project1000,-2.077,-8.402999999999999,-18.169,-0.6679999999999999,-1.831,-1.3869999999999998,-0.502,0.807
Project1001,-0.591,0.126,0.536,-0.053,-5.138,1.0,0.51,0.684
Project1002,0.9620000000000001,-31.660999999999998,0.687,-1.5759999999999998,-6.337000000000001,-1.86,0.985,0.92
Project1003,0.953,-0.434,0.9209999999999999,0.863,0.941,0.78,0.981,0.973
Project1004,0.485,0.973,-1.3090000000000002,0.541,0.932,0.95,0.857,0.983
Project1005,0.902,0.29600000000000004,0.948,0.9009999999999999,0.968,1.0,0.9940000000000001,1.0
Project1006,0.8390000000000001,0.778,-2.636,1.0,-1.258,0.509,0.5720000000000001,0.5720000000000001
Project1007,0.8440000000000001,0.017,0.298,0.866,-0.265,1.0,0.866,0.8170000000000001
Project1008,-2.5,-7.763,-68.581,0.8029999999999999,-2.485,-0.48700000000000004,-0.382,0.253
Project1009,-0.14800000000000002,-17.891,-13.618,0.8340000000000001,-0.37,-106.973,0.95,0.95
Project1010,-2.182,-6.273,0.326,-1.5859999999999999,-19.173,-0.145,1.0,1.0
Project1011,0.42700000000000005,0.198,-2.813,-2.1519999999999997,-4.782,0.9179999999999999,0.568,0.975
Project1012,-0.626,0.946,0.875,-0.743,-0.45,-0.42100000000000004,0.932,0.875
Project1013,0.632,0.74,0.251,0.6970000000000001,0.654,0.7509999999999999,0.971,0.9890000000000001
Project1014,-6.135,-4.343,-0.631,0.888,0.7759999999999999,0.634,0.987,0.987
Project1015,-8.033,-6.412000000000001,-11.225,-5.84,-6.183,-6.125,0.54,0.659
Project1016,0.34299999999999997,0.866,-7.1979999999999995,0.9229999999999999,0.884,0.748,0.975,0.9690000000000001
Project1017,-1.7730000000000001,0.871,-1.291,-0.934,0.389,0.212,0.807,0.807
Project1018,0.435,0.746,-0.805,-0.6559999999999999,-2.29,1.0,0.695,0.695
Project1019,-12.333,0.419,0.5870000000000001,0.64,-3.3369999999999997,1.0,0.8440000000000001,0.6709999999999999
Project1020,-0.23199999999999998,0.11,-2.379,-0.14800000000000002,-0.153,-0.08,0.762,-0.10800000000000001
Project1021,-14.402999999999999,0.20800000000000002,-2.6180000000000003,-0.637,-2.385,-0.504,0.778,0.7909999999999999
Project1022,0.41,0.5920000000000001,0.18,0.8420000000000001,-3.0069999999999997,0.875,0.924,0.924
Project1023,-3.6710000000000003,-71.715,-1.179,-1.032,-2.3930000000000002,-0.518,-0.907,-0.907
Project1024,-1.4709999999999999,-0.049,-0.515,1.0,-0.107,-0.024,1.0,1.0
Project1025,0.86,-0.6779999999999999,0.894,0.31,0.626,-0.579,0.7659999999999999,0.951
Project1026,-0.33299999999999996,0.174,0.5760000000000001,0.8109999999999999,-0.309,1.0,1.0,0.9690000000000001
Project1027,-0.214,-0.08,0.183,1.0,0.802,1.0,0.585,0.585
Project1028,-1.3840000000000001,-0.009000000000000001,-0.863,0.125,-11.174000000000001,-0.8959999999999999,0.581,0.314
Project1029,0.9009999999999999,0.981,-2.883,1.0,0.938,1.0,1.0,0.998
Project1030,0.667,0.395,-0.7509999999999999,0.21100000000000002,0.172,0.03,0.299,0.299
Project1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1032,-7.435,-8.722000000000001,-1.939,-0.248,-0.865,-0.073,0.888,-0.679
Project1033,0.6509999999999999,-2.217,0.7190000000000001,0.883,0.909,1.0,1.0,0.937
Project1034,0.895,0.998,0.3,0.794,0.9279999999999999,0.961,0.9940000000000001,0.9940000000000001
Project1035,0.5660000000000001,-0.508,0.604,0.767,0.45899999999999996,0.499,0.8959999999999999,0.5770000000000001
Project1036,-0.728,0.674,0.499,0.601,0.763,0.7929999999999999,0.8909999999999999,0.988
Project1037,-2.491,-3.628,-4.703,-0.431,-0.079,0.008,0.268,0.268
Project1038,0.8370000000000001,-0.408,0.769,-0.295,-0.245,-0.086,0.934,0.758
Project1039,-10.769,-0.961,-8.978,1.0,0.9129999999999999,1.0,1.0,1.0
Project1040,0.223,-0.6709999999999999,-0.249,-0.8140000000000001,0.003,-2.6919999999999997,0.126,-0.5
Project1041,-0.17300000000000001,0.935,-5.87,0.158,0.644,0.322,0.9079999999999999,0.9079999999999999
Project1042,0.7090000000000001,0.809,-9.852,-3.1689999999999996,-2.6430000000000002,-1.446,-0.603,-0.914
Project1043,-0.486,0.611,-6.5889999999999995,0.013000000000000001,0.654,0.213,0.5660000000000001,0.5660000000000001
Project1044,0.419,0.366,0.847,-0.052000000000000005,0.87,0.527,0.778,0.986
Project1045,-2023.0,-25.772,-4.685,0.695,-10.784,0.5660000000000001,-1.589,-0.455
Project1046,-0.196,-3.628,-9.232000000000001,-0.10300000000000001,0.141,-0.10300000000000001,0.843,0.9540000000000001
Project1047,0.128,0.5489999999999999,0.391,0.9209999999999999,-2.399,0.885,0.9940000000000001,0.9690000000000001
Project1048,-70.75,-0.493,-11.946,-7.872000000000001,-0.45299999999999996,-0.32,-0.32,-0.32
Project1049,0.847,0.718,-3.14,0.833,0.915,0.68,0.764,0.841
Project1050,0.42100000000000004,0.40299999999999997,-6.4639999999999995,-4.565,-2.1390000000000002,0.281,0.355,0.355
Project1051,0.799,0.777,0.91,0.831,0.9840000000000001,0.8909999999999999,0.8909999999999999,0.9570000000000001
Project1052,0.642,0.76,0.40700000000000003,0.93,0.878,1.0,0.968,1.0
Project1053,-1.3119999999999998,0.799,-0.387,-0.377,-0.20800000000000002,-0.223,-0.18,-0.18
Project1054,-19.082,-2.867,-8.93,-4.524,-4.739,0.535,0.285,-0.302
Project1055,0.948,0.802,-0.22,0.9690000000000001,0.982,0.977,0.9259999999999999,1.0
Project1056,-3.085,0.226,-0.426,0.889,0.635,1.0,1.0,0.992
Project1057,0.606,-0.809,0.154,0.583,0.833,0.883,0.943,0.985
Project1058,0.74,-5.0680000000000005,-2.653,0.40399999999999997,-45.321999999999996,-13.323,0.8490000000000001,0.8490000000000001
Project1059,0.036000000000000004,0.47,-0.107,0.75,0.8590000000000001,-0.213,0.469,0.5579999999999999
Project1060,0.57,0.418,-0.619,0.314,0.982,0.976,0.6609999999999999,0.919
Project1061,0.8759999999999999,0.6940000000000001,-0.021,0.971,0.875,0.8540000000000001,1.0,0.971
Project1062,-0.273,0.8270000000000001,0.96,-4.091,0.981,1.0,1.0,1.0
Project1063,0.9640000000000001,0.42,-3.188,-1.178,-0.785,-0.524,0.998,0.998
Project1064,-3.5580000000000003,-4.792,-2.985,-3.125,0.7979999999999999,0.887,0.797,0.797
Project1065,0.043,0.12,-2.668,-11.522,-9.166,-0.19,0.627,0.843
Project1066,0.948,0.56,-10.925999999999998,0.9620000000000001,0.95,0.9620000000000001,0.903,0.978
Project1067,-1.024,-0.892,-3.217,-1.3359999999999999,-6.795,0.255,0.6779999999999999,0.306
Project1068,-5.416,0.456,0.08,-0.9670000000000001,-7.726,-10.774000000000001,0.47700000000000004,0.917
Project1069,0.799,0.759,0.203,0.359,0.607,-26.395,0.8079999999999999,0.8079999999999999
Project1070,0.782,0.688,-0.264,0.133,-0.23800000000000002,-0.20600000000000002,0.866,-0.098
Project1071,-0.787,0.016,-19.05,0.083,0.083,0.076,0.299,0.299
Project1072,0.3,0.23,-0.823,0.397,0.36200000000000004,0.397,0.371,0.341
Project1073,0.757,0.879,-8.367,0.5770000000000001,0.7959999999999999,0.742,0.9490000000000001,0.9490000000000001
Project1074,0.7909999999999999,0.6709999999999999,0.639,0.9159999999999999,0.97,0.966,0.818,0.818
Project1075,-1.501,0.977,-5.695,-1.263,-2.112,-0.919,-1.239,-0.95
Project1076,-1.075,-1.99,-5.26,-2.766,-3.097,-1.6130000000000002,-1.253,-1.022
Project1077,0.6509999999999999,0.8029999999999999,-52.053000000000004,-6.61,-0.622,-5.562,-1.033,-1.033
Project1078,1.0,0.151,0.6829999999999999,0.945,0.97,0.5489999999999999,0.518,0.9159999999999999
Project1079,0.9640000000000001,0.43700000000000006,0.29600000000000004,-0.3,-0.9009999999999999,0.9640000000000001,0.966,0.591
Project1080,0.562,0.679,-8.102,-2.266,0.74,-0.261,0.7879999999999999,0.9229999999999999
Project1081,0.585,0.882,0.645,1.0,0.603,1.0,0.9079999999999999,0.966
Project1082,0.371,0.079,0.425,0.31,-1.311,-0.39799999999999996,0.6,0.882
Project1083,-0.7979999999999999,0.1,-1.629,-6.066,-2.314,-1.4469999999999998,0.809,0.809
Project1084,-8.984,0.6990000000000001,0.833,0.282,-0.377,-0.68,0.985,0.985
Project1085,-0.168,-3.7769999999999997,-0.637,0.38799999999999996,-2.457,0.7390000000000001,0.7340000000000001,0.1
Project1086,0.525,0.184,0.95,0.951,0.9129999999999999,0.485,0.865,0.815
Project1087,0.35,0.7879999999999999,-0.644,0.9159999999999999,0.9390000000000001,0.9890000000000001,0.9159999999999999,0.857
Project1088,0.7979999999999999,0.37200000000000005,0.495,-0.968,0.8079999999999999,-0.953,0.972,0.513
Project1089,0.8640000000000001,-0.71,0.821,-1.0090000000000001,-1.766,-0.504,0.812,0.812
Project1090,0.152,0.9690000000000001,-3.562,0.894,0.802,0.568,0.9670000000000001,0.9670000000000001
Project1091,0.807,0.439,0.385,-0.45899999999999996,-0.40299999999999997,-0.44799999999999995,-0.326,-0.215
Project1092,0.054000000000000006,-0.9420000000000001,-0.062,0.027999999999999997,0.139,0.008,0.24600000000000002,0.24600000000000002
Project1093,0.5870000000000001,0.862,0.16699999999999998,-115.92299999999999,0.75,-0.24600000000000002,0.8690000000000001,0.8690000000000001
Project1094,-1.617,0.716,-3.5610000000000004,-0.684,-0.698,0.64,-0.767,0.424
Project1095,-3.1489999999999996,0.6459999999999999,-9.421,0.8340000000000001,0.7709999999999999,0.8759999999999999,0.934,0.934
Project1096,0.446,0.251,0.27399999999999997,0.218,-0.8190000000000001,0.139,0.128,0.49200000000000005
Project1097,-2.231,0.35100000000000003,-9.085,0.677,0.654,0.677,1.0,1.0
Project1098,-1.153,-3.9330000000000003,-5.0489999999999995,-4.025,-21.230999999999998,0.574,-91.238,0.943
Project1099,-0.669,0.03,0.096,-0.54,-0.7490000000000001,-0.107,0.963,0.963
Project1100,0.326,-0.48700000000000004,-2.852,1.0,-1.746,1.0,0.484,0.639
Project1101,0.5660000000000001,-0.322,0.794,0.9129999999999999,-0.5539999999999999,0.885,0.48700000000000004,0.6459999999999999
Project1102,-0.9640000000000001,0.648,0.614,-3.696,-2.775,0.7809999999999999,0.978,0.996
Project1103,-0.65,0.254,-6.392,-0.531,-0.546,-0.581,-0.442,-0.442
Project1104,-1.5919999999999999,0.7040000000000001,-4.905,-1.26,-9.707,-1.672,0.23199999999999998,-2.123
Project1105,-33.152,0.799,-4.387,-22.0,-0.369,-4.49,0.11,0.317
Project1106,0.196,0.14800000000000002,-1.121,0.109,0.066,0.24100000000000002,0.8190000000000001,0.406
Project1107,-0.19699999999999998,-0.105,0.74,-0.249,-0.183,-0.413,-0.147,-0.114
Project1108,0.33299999999999996,-0.095,0.51,0.588,0.58,0.594,0.605,0.988
Project1109,-0.593,-0.27699999999999997,-0.703,-4.032,0.809,0.268,0.39399999999999996,-0.326
Project1110,-235.727,0.935,-6.295,0.165,0.875,-0.284,0.659,0.836
Project1111,-1.4469999999999998,-1.288,-1.463,-25.090999999999998,-1.696,-0.8440000000000001,0.991,0.991
Project1112,0.9229999999999999,0.907,-0.303,0.447,0.644,-4.003,0.426,0.46299999999999997
Project1113,0.596,0.9329999999999999,-2.3819999999999997,0.897,0.386,0.758,0.93,0.983
Project1114,-0.528,-0.9690000000000001,-17.764,0.175,-0.45799999999999996,0.254,0.385,0.385
