Project0879,1.0,1.0,-0.306,1.0,0.9990000000000001,1.0,1.0,1.0
Project0880,1.0,0.92,0.915,0.446,0.578,1.0,0.983,1.0
Project0881,0.9209999999999999,0.991,0.618,0.7490000000000001,0.76,0.635,0.948,0.919
Project0882,-2.051,0.92,-4.64,0.9840000000000001,0.943,0.955,0.971,0.971
Project0883,-1.936,0.9279999999999999,-5.482,-0.17600000000000002,-0.47700000000000004,0.053,-0.17600000000000002,-0.846
Project0884,1.0,0.965,0.857,1.0,0.9990000000000001,1.0,1.0,1.0
Project0885,-0.126,-0.153,-8.488999999999999,-9.682,0.9440000000000001,1.0,0.887,0.752
Project0886,-0.389,0.33,0.32899999999999996,-0.389,-0.39,-0.389,-0.389,-0.389
Project0887,1.0,0.991,0.951,1.0,0.993,1.0,1.0,1.0
Project0888,0.55,0.77,-55.29600000000001,0.9540000000000001,0.897,0.7509999999999999,0.938,0.866
Project0889,-0.8059999999999999,0.561,0.78,1.0,0.99,1.0,0.909,1.0
Project0890,-13.455,0.9259999999999999,-1.527,-6.986000000000001,-14.22,-4.048,0.972,-1.444
Project0891,1.0,1.0,0.912,1.0,1.0,1.0,1.0,1.0
Project0892,1.0,0.7120000000000001,-0.38299999999999995,-0.129,-1.3090000000000002,1.0,1.0,1.0
Project0893,0.868,0.802,0.773,0.366,0.583,-0.39299999999999996,0.589,0.9309999999999999
Project0894,0.644,0.5329999999999999,-0.779,0.851,0.782,0.792,0.9540000000000001,0.9540000000000001
Project0895,0.7659999999999999,0.938,0.6,0.9009999999999999,0.885,0.843,0.9570000000000001,0.9570000000000001
Project0896,1.0,0.894,0.7170000000000001,1.0,1.0,1.0,1.0,1.0
Project0897,1.0,0.805,0.64,1.0,0.998,1.0,1.0,1.0
Project0898,-1.5490000000000002,0.39799999999999996,-3.0380000000000003,0.005,0.677,-0.491,0.919,0.919
Project0899,0.304,-0.237,-0.909,-1.105,0.355,1.0,0.512,1.0
Project0900,1.0,0.8909999999999999,0.965,0.912,0.998,1.0,1.0,1.0
Project0901,-0.261,-0.172,-0.369,-0.177,-0.153,-0.135,-0.14300000000000002,-0.14300000000000002
Project0902,0.22899999999999998,-0.095,0.165,-0.366,-0.446,-0.263,0.312,0.196
Project0903,0.81,0.932,-0.512,1.0,0.991,1.0,0.8059999999999999,1.0
Project0904,-5.744,0.667,-6.665,0.841,0.618,0.841,0.948,0.631
Project0905,-3.0,-11.617,-1.8869999999999998,-0.6,-2.015,-1.0,-0.2,-0.2
Project0906,1.0,0.851,0.217,1.0,0.903,1.0,1.0,1.0
Project0907,0.675,0.9990000000000001,0.285,0.9640000000000001,0.929,0.818,1.0,0.9640000000000001
Project0908,-2.1719999999999997,0.35200000000000004,-9.097999999999999,-2.1719999999999997,-0.8029999999999999,-2.1719999999999997,0.54,0.82
Project0909,-1.121,0.455,-4.496,0.72,0.975,0.8490000000000001,0.987,0.9790000000000001
Project0910,-14.167,-4.164,-11.072000000000001,-2.6839999999999997,-1.26,-1.545,-0.879,-0.879
Project0911,-1.314,0.9840000000000001,-5.431,-44.0,0.265,-44.0,1.0,1.0
Project0912,0.46,0.993,-3.778,0.44,0.466,0.544,0.835,0.544
Project0913,1.0,0.355,0.655,0.679,0.753,0.585,0.977,0.8490000000000001
Project0914,-0.45899999999999996,0.40299999999999997,0.209,0.858,0.971,1.0,0.981,1.0
Project0915,0.812,0.054000000000000006,0.436,0.5379999999999999,0.424,0.812,0.986,0.937
Project0916,0.976,0.9840000000000001,-2.928,0.958,0.68,0.862,0.369,1.0
Project0917,-0.14300000000000002,-0.035,-0.9890000000000001,0.231,-0.7909999999999999,-0.25,0.125,0.094
Project0918,1.0,-0.449,-0.614,1.0,1.0,1.0,1.0,1.0
Project0919,-0.26899999999999996,-0.19,0.792,-0.618,-0.7340000000000001,-0.618,-0.311,-0.401
Project0920,0.33299999999999996,0.35700000000000004,0.32,0.6,0.89,1.0,1.0,1.0
Project0921,-0.9790000000000001,-1.415,-2.427,-1.462,-7.237,-0.655,1.0,1.0
Project0922,0.789,1.0,0.794,1.0,1.0,1.0,1.0,0.579
Project0923,-0.02,-0.019,-0.027000000000000003,-0.015,-0.018000000000000002,0.055,0.28800000000000003,0.28800000000000003
Project0924,1.0,1.0,-0.321,1.0,0.9990000000000001,1.0,1.0,1.0
Project0925,0.46799999999999997,0.5710000000000001,-3.763,-3.304,0.28600000000000003,0.535,0.6970000000000001,1.0
Project0926,-5.597,0.887,-19.066,-1.187,-1.0170000000000001,-1.462,0.539,0.539
Project0927,-6.8020000000000005,-0.345,-1.4709999999999999,-3.917,-1.8090000000000002,-3.917,-2.03,0.059000000000000004
Project0928,-3.63,0.615,-1.51,0.757,0.83,1.0,0.96,1.0
Project0929,0.9570000000000001,0.821,0.88,0.879,0.812,1.0,0.9840000000000001,1.0
Project0930,0.6459999999999999,-10.479000000000001,-1.166,-57.0,-26.574,-5.824,0.9420000000000001,0.721
Project0931,1.0,0.7340000000000001,0.41100000000000003,1.0,1.0,1.0,1.0,1.0
Project0932,-0.138,0.895,-2.302,0.8859999999999999,0.922,0.966,0.9390000000000001,0.988
Project0933,0.7340000000000001,0.473,-17.158,0.882,0.7440000000000001,0.623,0.872,0.8190000000000001
Project0934,-0.271,0.5329999999999999,0.451,0.133,-0.359,-0.20600000000000002,0.146,-0.228
Project0935,1.0,0.629,-0.306,1.0,0.9990000000000001,1.0,1.0,1.0
Project0936,1.0,0.36200000000000004,-0.843,1.0,0.997,1.0,1.0,1.0
Project0937,0.40399999999999997,-5.254,0.474,0.682,0.737,1.0,0.682,0.72
Project0938,0.8809999999999999,0.938,0.7559999999999999,0.867,0.899,1.0,1.0,1.0
Project0939,0.6890000000000001,0.909,0.6709999999999999,0.596,0.552,0.24100000000000002,0.6409999999999999,0.9179999999999999
Project0940,-0.688,1.0,-0.265,0.281,0.395,0.14,0.225,0.763
Project0941,-31.666999999999998,0.18,-3.46,-4.385,-7.34,-2.1109999999999998,-0.285,-2.1109999999999998
Project0942,0.604,0.252,0.05,0.7140000000000001,0.8440000000000001,-0.406,0.976,0.976
Project0943,-5.377000000000001,0.33799999999999997,-1.002,0.494,0.306,0.245,0.809,0.809
Project0944,-0.9359999999999999,-19.938,-15.967,0.085,-0.401,-6.81,-0.7559999999999999,-0.006999999999999999
Project0945,0.235,1.0,-1.3459999999999999,1.0,0.996,1.0,1.0,1.0
Project0946,0.39299999999999996,0.889,-6.928999999999999,0.8270000000000001,0.9620000000000001,0.544,0.8270000000000001,0.99
Project0947,1.0,0.8009999999999999,0.998,1.0,1.0,1.0,1.0,1.0
Project0948,1.0,0.555,0.586,1.0,0.998,1.0,1.0,1.0
Project0949,1.0,0.9329999999999999,0.985,1.0,1.0,1.0,1.0,1.0
Project0950,1.0,0.7340000000000001,0.795,1.0,0.981,1.0,1.0,1.0
Project0951,1.0,0.976,0.996,1.0,1.0,1.0,1.0,1.0
Project0952,0.371,0.579,0.42100000000000004,0.415,0.27399999999999997,0.415,0.555,0.37200000000000005
Project0953,0.856,-2.424,-0.065,0.873,0.9590000000000001,0.856,0.741,0.831
Project0954,-1.247,-1.307,-2.273,0.7559999999999999,0.5820000000000001,0.836,0.9590000000000001,0.9590000000000001
Project0955,0.26,-4.3,0.511,1.0,0.46799999999999997,1.0,1.0,1.0
Project0956,0.034,0.973,0.057,-0.14300000000000002,-0.061,-0.038,-0.031,-0.031
Project0957,-1.3840000000000001,-0.297,-3.301,-2.298,-2.908,-155.0,0.871,0.929
Project0958,0.015,0.82,0.309,0.89,0.98,0.9440000000000001,0.968,0.968
Project0959,0.556,0.664,0.639,-1.0,0.978,0.5,1.0,1.0
Project0960,1.0,0.42100000000000004,0.7959999999999999,0.647,0.626,0.647,0.8859999999999999,0.846
Project0961,1.0,0.958,0.9840000000000001,1.0,0.997,1.0,1.0,1.0
Project0962,-3.125,0.679,-37.205999999999996,0.607,0.175,-1.095,0.8109999999999999,0.866
Project0963,-2.38,-0.5820000000000001,-34.786,-0.028999999999999998,0.053,0.516,0.722,0.627
Project0964,-1.455,0.547,-1.736,-14.0,-0.14,-1.143,0.505,-0.737
Project0965,1.0,0.7340000000000001,0.968,0.856,0.897,1.0,1.0,1.0
Project0966,0.894,0.8590000000000001,0.986,0.953,1.0,1.0,0.937,1.0
Project0967,-0.618,-0.42100000000000004,-15.350999999999999,0.21,-5.382999999999999,-6.537999999999999,0.387,0.387
Project0968,0.192,0.159,0.14800000000000002,-0.273,0.375,1.0,0.588,0.588
Project0969,0.415,-0.526,0.8640000000000001,0.807,0.958,0.677,0.505,0.8170000000000001
Project0970,-1.057,-0.24600000000000002,-31.225,-1.401,-2.237,-10.19,0.8490000000000001,0.8490000000000001
Project0971,0.523,0.877,-14.992,0.7879999999999999,0.797,0.873,0.873,0.7879999999999999
Project0972,0.435,0.36,0.885,0.772,0.489,0.531,0.759,0.759
Project0973,1.0,0.747,-4.36,1.0,1.0,1.0,1.0,1.0
Project0974,-0.6829999999999999,0.804,-5.303999999999999,0.925,0.625,0.26899999999999996,0.975,0.927
Project0975,0.877,0.6990000000000001,0.664,0.564,0.882,0.846,0.973,0.973
Project0976,1.0,0.748,0.23600000000000002,0.46299999999999997,0.838,1.0,1.0,1.0
Project0977,0.375,0.34299999999999997,0.278,0.19399999999999998,0.204,0.19399999999999998,0.441,0.441
Project0978,-3.638,0.562,-28.268,0.514,-1.479,-4.428999999999999,0.9059999999999999,0.527
Project0979,0.36200000000000004,-0.099,-0.395,0.102,0.171,0.102,0.185,0.185
Project0980,0.6609999999999999,0.245,0.025,-3.75,-9.763,-3.75,0.67,0.67
Project0981,0.593,0.917,-46.97,0.8170000000000001,0.754,0.853,0.847,0.946
Project0982,0.628,0.879,0.975,0.503,0.5670000000000001,0.36,0.9,0.9
Project0983,0.26899999999999996,0.052000000000000005,0.705,1.0,0.97,1.0,1.0,1.0
Project0984,0.958,0.9179999999999999,0.748,0.747,0.79,1.0,0.873,0.978
Project0985,-0.41200000000000003,-0.371,-1.349,1.0,0.981,1.0,1.0,-0.41200000000000003
Project0986,0.769,0.8,0.138,0.6559999999999999,0.88,1.0,1.0,0.972
Project0987,-1.2890000000000001,0.914,-36.733000000000004,-2.725,-2.084,-2.725,-2.725,-0.192
Project0988,0.40299999999999997,0.841,0.9129999999999999,0.8,0.774,0.5720000000000001,0.987,0.7809999999999999
Project0989,-31.570999999999998,-3.1889999999999996,0.287,0.321,-0.591,1.0,0.8440000000000001,1.0
Project0990,-6.757000000000001,0.935,-3.863,0.972,0.872,0.753,0.935,0.9790000000000001
Project0991,-0.512,-0.321,0.945,0.312,0.397,0.282,0.43,0.529
Project0992,1.0,0.972,0.92,1.0,1.0,1.0,1.0,1.0
Project0993,0.252,0.276,-20.128,0.23800000000000002,0.657,0.16899999999999998,1.0,0.9790000000000001
Project0994,-2.158,0.10800000000000001,-24.089000000000002,-2.524,-3.323,-2.524,0.051,-0.609
Project0995,1.0,0.29,0.28,1.0,0.992,1.0,0.43,1.0
Project0996,1.0,0.856,0.86,1.0,0.772,1.0,1.0,1.0
Project0997,1.0,1.0,-5.252999999999999,1.0,0.9990000000000001,1.0,1.0,1.0
Project0998,-4.615,0.835,-15.366,0.478,0.61,0.478,0.6859999999999999,0.885
Project0999,0.38,0.925,-1.964,1.0,0.96,1.0,1.0,1.0
Project1000,0.094,0.059000000000000004,-0.218,0.048,0.03,0.027000000000000003,0.045,0.048
Project1001,0.6629999999999999,-13.437999999999999,-4.368,-2.5380000000000003,-5.782,-1.6669999999999998,0.506,-0.613
Project1002,0.536,-5.547000000000001,0.993,0.746,0.795,0.6579999999999999,0.94,0.977
Project1003,0.615,-9.823,0.18,0.79,-1.44,0.6970000000000001,0.8490000000000001,0.93
Project1004,-83.0,-5.165,0.384,1.0,-1.327,1.0,1.0,1.0
Project1005,0.825,0.46299999999999997,0.9059999999999999,-1.018,-3.634,-2.056,0.314,0.825
Project1006,1.0,1.0,-0.253,1.0,0.9990000000000001,1.0,1.0,1.0
Project1007,-76.0,0.665,-28.831999999999997,-10.880999999999998,-7.164,-3.639,-3.639,-3.639
Project1008,0.373,-2.112,0.379,0.23,0.315,0.373,0.562,0.562
Project1009,1.0,1.0,-2.563,1.0,0.9990000000000001,1.0,1.0,1.0
Project1010,-1.1540000000000001,-0.6970000000000001,-0.977,1.0,0.884,-1.1540000000000001,0.763,0.493
Project1011,0.015,-0.444,0.017,0.018000000000000002,0.02,0.015,0.045,0.068
Project1012,-0.308,0.489,-0.863,-0.281,-0.387,-0.281,0.147,0.147
Project1013,-1.074,0.972,-1.133,-3.076,-15.894,-0.314,0.21100000000000002,0.258
Project1014,-10.585999999999999,0.993,0.684,0.5660000000000001,0.716,1.0,0.8640000000000001,0.8640000000000001
Project1015,1.0,1.0,-0.466,-0.414,0.9990000000000001,1.0,1.0,1.0
Project1016,0.99,0.9420000000000001,-1.365,0.953,0.997,0.7509999999999999,0.948,0.993
Project1017,1.0,0.914,0.7290000000000001,1.0,1.0,1.0,1.0,1.0
Project1018,1.0,0.7979999999999999,0.725,0.723,0.73,0.67,0.976,0.8590000000000001
Project1019,1.0,-3.162,-0.26899999999999996,-0.293,-0.294,-0.293,0.292,-0.293
Project1020,-4.1530000000000005,0.7090000000000001,-83.745,-1.31,-7.454,-11.679,-3.3089999999999997,-1.42
Project1021,-25.0,0.898,-2.9560000000000004,-5.0,-63.336000000000006,-3.0,-2.778,-2.778
Project1022,-0.59,-0.299,-0.605,-0.7040000000000001,-0.439,-0.474,0.813,0.6829999999999999
Project1023,-1.636,0.675,0.7609999999999999,1.0,0.818,1.0,1.0,1.0
Project1024,-0.2,-0.05,-0.12,1.0,-0.184,1.0,1.0,1.0
Project1025,-1.75,-2.092,-3.6489999999999996,-2.667,-0.061,-2.667,0.8140000000000001,0.8140000000000001
Project1026,0.473,-1.99,-4.527,-0.353,0.49700000000000005,0.635,0.8390000000000001,1.0
Project1027,1.0,1.0,-0.312,1.0,0.998,1.0,1.0,1.0
Project1028,-25.674,-0.302,-7.872999999999999,-27.462,-23.921,-11.333,-2.083,-1.165
Project1029,0.932,0.9440000000000001,-0.27399999999999997,0.9079999999999999,0.982,0.855,0.9790000000000001,0.9790000000000001
Project1030,0.6940000000000001,0.5710000000000001,0.614,0.5770000000000001,0.386,0.5770000000000001,0.5770000000000001,0.8029999999999999
Project1031,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Project1032,-1.0290000000000001,-1.365,-1.197,-10.5,-0.603,-0.43700000000000006,0.5489999999999999,0.5489999999999999
Project1033,0.745,0.7,0.174,0.7959999999999999,0.9740000000000001,1.0,1.0,0.617
Project1034,0.915,0.991,0.6990000000000001,0.955,0.9620000000000001,1.0,0.9790000000000001,1.0
Project1035,0.591,-0.56,-16.563,0.8079999999999999,0.9209999999999999,1.0,0.922,0.922
Project1036,-0.244,0.38,-1.139,1.0,0.8370000000000001,1.0,1.0,1.0
Project1037,0.41600000000000004,0.971,0.114,0.83,0.9590000000000001,0.83,0.981,0.981
Project1038,1.0,0.898,-0.8059999999999999,1.0,0.9990000000000001,1.0,1.0,1.0
Project1039,-53.0,0.19399999999999998,-1.722,-1.571,-5.22,1.0,0.528,1.0
Project1040,0.531,0.797,-2.411,0.9079999999999999,0.922,0.9179999999999999,0.835,0.9059999999999999
Project1041,0.539,0.958,-32.585,0.9209999999999999,0.941,0.9670000000000001,0.9670000000000001,0.9670000000000001
Project1042,-3.0,0.7509999999999999,0.741,1.0,-0.244,1.0,0.7,1.0
Project1043,0.614,0.965,-1.6640000000000001,0.698,0.7929999999999999,1.0,1.0,1.0
Project1044,-0.174,0.489,-0.08900000000000001,0.78,0.9940000000000001,1.0,0.965,1.0
Project1045,-1.382,0.723,-16.967,-8.587,-1.046,-8.587,0.94,0.94
Project1046,0.642,0.8079999999999999,-5.016,0.973,0.985,-1.857,1.0,1.0
Project1047,1.0,1.0,-2.3409999999999997,1.0,1.0,1.0,1.0,1.0
Project1048,1.0,0.126,-1.275,1.0,1.0,1.0,1.0,1.0
Project1049,0.903,0.9790000000000001,0.743,1.0,0.977,1.0,1.0,1.0
Project1050,0.7759999999999999,0.872,-0.7240000000000001,0.6859999999999999,0.861,0.6859999999999999,0.904,0.904
Project1051,-4.4,-0.602,-8.594,-1.692,-78.922,-1.778,0.763,0.763
Project1052,0.9470000000000001,0.091,0.603,0.8759999999999999,0.258,0.607,0.9890000000000001,0.8290000000000001
Project1053,-1.392,0.516,0.161,-22.385,0.37200000000000005,-5.706,-3.305,0.494
Project1054,1.0,0.9790000000000001,-3.966,1.0,0.997,1.0,1.0,1.0
Project1055,0.915,0.794,0.426,0.8740000000000001,0.8059999999999999,1.0,0.9179999999999999,0.9179999999999999
Project1056,-27.0,-5.016,-6.638,1.0,0.8540000000000001,-0.8420000000000001,0.879,0.8320000000000001
Project1057,0.43200000000000005,-0.45899999999999996,0.03,0.912,0.907,1.0,0.779,1.0
Project1058,1.0,0.784,0.737,1.0,1.0,1.0,0.85,1.0
Project1059,0.5920000000000001,0.42700000000000005,0.782,0.42100000000000004,0.915,0.5920000000000001,0.8320000000000001,0.8320000000000001
Project1060,0.40700000000000003,0.488,-0.7909999999999999,0.823,0.679,1.0,0.99,0.84
Project1061,0.883,0.61,0.518,0.466,0.636,0.544,0.742,0.662
Project1062,1.0,1.0,-1.253,1.0,0.9990000000000001,1.0,1.0,1.0
Project1063,-0.064,-1.382,-9.862,0.40399999999999997,0.34600000000000003,0.055999999999999994,0.7979999999999999,0.7979999999999999
Project1064,-51.25,0.705,-5.053999999999999,0.136,-16.301,-1.171,0.9009999999999999,0.9009999999999999
Project1065,-20.0,0.821,-3.9210000000000003,-8.0,-16.025,-8.0,-2.182,-2.286
Project1066,0.912,0.885,0.7040000000000001,0.983,0.5820000000000001,0.66,1.0,1.0
Project1067,-0.596,-0.17600000000000002,-1.983,-0.8109999999999999,-0.7290000000000001,-0.457,0.365,-0.58
Project1068,-1.1440000000000001,-1.3980000000000001,-2.66,-5.547999999999999,-2.416,-4.662,0.892,0.892
Project1069,0.743,0.7559999999999999,0.273,0.795,0.9329999999999999,0.743,0.968,0.968
Project1070,-0.204,-1.599,-1.38,0.36,0.485,0.36,0.608,0.608
Project1071,1.0,-0.258,-0.789,1.0,-8.623,1.0,1.0,1.0
Project1072,1.0,0.42700000000000005,-27.803,0.9329999999999999,0.774,0.841,0.8490000000000001,0.736
Project1073,0.897,-14.992,-0.14800000000000002,1.0,0.809,0.6579999999999999,0.932,1.0
Project1074,1.0,1.0,-0.281,1.0,0.9990000000000001,1.0,1.0,1.0
Project1075,1.0,0.215,-0.579,1.0,0.9990000000000001,1.0,-0.7040000000000001,1.0
Project1076,0.758,0.387,-15.585999999999999,0.401,0.757,0.758,0.903,0.8540000000000001
Project1077,0.449,0.9690000000000001,-6.752000000000001,0.975,0.951,0.92,0.33399999999999996,0.33399999999999996
Project1078,0.757,0.6759999999999999,-3.21,-0.867,-4.2219999999999995,-41.0,1.0,1.0
Project1079,-0.129,0.6559999999999999,-3.6719999999999997,0.46299999999999997,0.39299999999999996,0.6729999999999999,0.9059999999999999,0.9059999999999999
Project1080,0.86,0.945,-0.39,0.958,0.9440000000000001,0.851,0.9890000000000001,0.9890000000000001
Project1081,-1.864,-4.698,-0.7,-3.667,-1.51,1.0,0.8170000000000001,0.8170000000000001
Project1082,0.625,0.131,0.88,-0.25,-0.278,0.25,0.308,0.4
Project1083,1.0,1.0,-1.158,1.0,1.0,1.0,1.0,1.0
Project1084,0.727,0.7929999999999999,0.027000000000000003,1.0,0.8690000000000001,1.0,1.0,1.0
Project1085,1.0,0.905,0.914,1.0,0.998,1.0,1.0,1.0
Project1086,-1.8780000000000001,0.491,-52.718,0.539,0.794,0.6940000000000001,0.878,0.878
Project1087,0.81,0.991,0.2,0.946,0.9840000000000001,0.968,0.9790000000000001,0.9790000000000001
Project1088,0.526,-0.995,-2.114,0.6,0.812,0.667,0.838,0.9229999999999999
Project1089,-6.364,-2.7689999999999997,-1.827,-3.5,-13.020999999999999,-26.0,0.685,0.685
Project1090,-20.083,0.687,-9.997,0.47100000000000003,-2.069,-2.208,0.515,-0.594
Project1091,-3.2,0.183,0.35200000000000004,0.18600000000000003,0.746,1.0,1.0,0.65
Project1092,1.0,0.986,0.993,1.0,0.995,1.0,1.0,1.0
Project1093,1.0,0.455,0.466,1.0,1.0,1.0,1.0,1.0
Project1094,1.0,-1.3969999999999998,-1.93,1.0,0.84,1.0,0.9359999999999999,0.9690000000000001
Project1095,0.48200000000000004,-2.515,-7.676,-0.7190000000000001,-2.0269999999999997,-17.333,0.419,-1.8969999999999998
Project1096,0.975,0.968,0.628,0.747,0.8640000000000001,0.855,0.98,0.9179999999999999
Project1097,1.0,0.515,0.805,0.111,0.9990000000000001,1.0,1.0,0.81
Project1098,0.038,0.036000000000000004,0.039,0.052000000000000005,0.024,0.027000000000000003,0.035,0.035
Project1099,-7.609,0.532,-163.639,-3.182,-6.39,-1.182,-0.409,-0.409
Project1100,0.385,0.245,0.746,1.0,0.536,0.33299999999999996,0.852,1.0
Project1101,1.0,0.604,0.92,1.0,1.0,1.0,1.0,1.0
Project1102,-4.323,-9.73,-16.711,-1.165,-1.216,-0.054000000000000006,0.732,-0.054000000000000006
Project1103,-0.321,0.987,-7.399,-0.48700000000000004,0.7,0.6709999999999999,0.508,0.508
Project1104,-0.095,0.965,-0.127,0.985,0.97,0.955,0.9640000000000001,0.9640000000000001
Project1105,-0.5870000000000001,-2.6310000000000002,-2.063,0.262,0.354,0.129,0.879,0.44799999999999995
Project1106,-5.857,-105.226,-68.685,-2.4,0.8959999999999999,0.611,0.611,0.611
Project1107,-50.0,0.677,-4.0169999999999995,-1.429,0.902,1.0,0.467,1.0
Project1108,-1.4980000000000002,-0.05,-11.862,-0.413,0.633,1.0,1.0,0.8240000000000001
Project1109,0.03,0.634,-29.331,0.8079999999999999,0.893,0.9309999999999999,0.9309999999999999,0.885
Project1110,-3.5,0.736,-0.953,0.483,-0.7959999999999999,-0.9570000000000001,0.368,0.131
Project1111,0.852,0.831,-1.774,0.609,0.544,0.509,0.8859999999999999,0.8859999999999999
Project1112,0.696,0.76,0.5820000000000001,0.64,0.7340000000000001,0.91,0.934,0.934
Project1113,0.753,0.8009999999999999,0.752,0.506,0.6890000000000001,0.802,0.9420000000000001,1.0
Project1114,-0.534,-0.601,-0.981,-0.413,-0.5760000000000001,-0.322,-0.315,-0.315
Project1115,-0.547,0.701,-0.8220000000000001,-3.0,-3.838,-0.366,0.413,0.15
Project1116,-2.909,0.888,-18.226,0.768,0.396,0.218,0.7190000000000001,0.857
Project1117,1.0,0.92,0.255,1.0,-0.252,1.0,1.0,1.0
Project1118,0.34299999999999997,0.7859999999999999,-24.261999999999997,0.87,0.659,-0.522,0.42200000000000004,0.6509999999999999
Project1119,0.33,0.6940000000000001,-15.765,0.11199999999999999,-0.9440000000000001,-3.407,0.907,0.9840000000000001
Project1120,-7.7,0.7040000000000001,-59.016999999999996,-3.7060000000000004,-1.406,-0.622,0.653,0.9420000000000001
Project1121,1.0,0.9690000000000001,0.9940000000000001,1.0,1.0,1.0,1.0,1.0
Project1122,0.607,0.932,0.593,1.0,1.0,1.0,1.0,1.0
Project1123,0.82,0.39299999999999996,-8.023,0.7879999999999999,0.752,0.773,0.847,0.9159999999999999
Project1124,0.929,0.899,-1.099,0.932,0.9129999999999999,0.898,0.9179999999999999,0.9179999999999999
Project1125,-1.193,0.8370000000000001,0.371,0.924,0.7809999999999999,0.6709999999999999,0.8140000000000001,0.775
Project1126,-0.9590000000000001,0.047,-1.6159999999999999,0.439,-0.494,-0.644,0.456,0.414
Project1127,-9.445,0.992,-23.055999999999997,0.743,0.991,0.7859999999999999,0.907,0.907
Project1128,-3.0,0.46799999999999997,-14.769,-6.0,0.012,0.4,0.889,0.889
Project1129,0.94,0.8759999999999999,0.6659999999999999,0.9329999999999999,0.9359999999999999,0.8959999999999999,0.7509999999999999,0.963
Project1130,0.516,-5.04,-9.697000000000001,-11.571,-11.957,-11.571,0.872,1.0
Project1131,-0.157,0.865,0.151,-1.034,-4.772,0.7120000000000001,0.7120000000000001,0.79
Project1132,0.64,0.384,0.47200000000000003,0.81,0.627,0.45899999999999996,0.958,1.0
Project1133,0.6,0.9490000000000001,0.628,0.902,0.907,0.902,0.996,0.996
Project1134,-0.852,-0.45799999999999996,-1.281,0.755,0.956,0.755,0.956,0.965
Project1135,-4.7780000000000005,-3.363,-7.4079999999999995,-129.0,-7.617000000000001,-0.529,-0.162,-0.529
Project1136,0.8909999999999999,0.941,-13.955,0.805,0.705,1.0,1.0,0.9420000000000001
Project1137,-1.745,-0.8220000000000001,-2.335,-4.603,-1.882,0.64,1.0,-0.48100000000000004
Project1138,1.0,0.99,0.982,1.0,0.9790000000000001,1.0,1.0,1.0
Project1139,0.34700000000000003,-0.34299999999999997,-0.7609999999999999,0.217,0.242,-1.025,1.0,0.877
Project1140,-0.435,0.23199999999999998,-1.874,0.5820000000000001,-0.27899999999999997,0.872,0.872,0.872
Project1141,-0.057999999999999996,-0.049,-0.373,-0.061,-0.052000000000000005,-0.083,-0.049,-0.049
Project1142,0.461,0.615,0.20199999999999999,1.0,0.982,1.0,0.877,1.0
Project1143,-9.711,0.763,-5.212999999999999,-31.375,-2.636,-3.9330000000000003,-0.309,-0.309
Project1144,-12.091,0.9620000000000001,-3.832,-31.0,-0.8170000000000001,-0.067,-0.067,-0.067
Project1145,0.505,0.45899999999999996,0.547,-1.524,-0.794,1.0,0.6759999999999999,1.0
Project1146,0.12,-0.022000000000000002,0.282,0.099,0.14,0.099,0.159,0.111
Project1147,-2.58,-0.038,-4.791,0.8440000000000001,-3.218,-12.793,0.45399999999999996,0.888
Project1148,0.311,0.805,-2.415,0.237,0.495,-1.8730000000000002,0.49,0.898
Project1149,-83.0,-9.47,-15.225999999999999,-5.65,-3.87,-3.667,-3.667,-7.632999999999999
Project1150,-0.7809999999999999,0.31,-14.525,0.9470000000000001,0.888,0.8170000000000001,0.873,0.873
Project1151,-7.36,0.627,-41.986999999999995,-7.792999999999999,-2.949,-2.54,-3.411,-10.742
Project1152,-14.659,0.9840000000000001,-19.037,-13.884,-8.751,-6.229,-3.668,-5.459
Project1153,-1.192,-0.8,-2.405,-1.8780000000000001,-0.917,-0.77,-0.77,-0.77
Project1154,-0.114,0.68,-2.0709999999999997,-6.226,0.285,-2.048,0.111,0.607
Project1155,-0.469,-0.027999999999999997,-0.078,0.06,0.07200000000000001,0.06,0.27699999999999997,0.27699999999999997
Project1156,-0.31,-0.168,-0.19699999999999998,-0.905,-1.156,0.055999999999999994,0.978,0.978
Project1157,-19.0,-0.327,-1.507,1.0,0.358,-0.266,0.491,0.47
Project1158,-12.482999999999999,0.43,-3.718,-1.706,-3.219,-3.6,0.09300000000000001,0.09300000000000001
Project1159,1.0,0.087,-0.47700000000000004,0.152,0.132,0.107,0.23,0.23
Project1160,0.769,0.317,-8.326,-1.767,-10.805,0.114,0.81,0.114
Project1161,-7.5329999999999995,0.731,-1.435,0.573,0.9,1.0,0.8370000000000001,0.8370000000000001
Project1162,0.851,0.7090000000000001,0.9590000000000001,0.873,0.9590000000000001,0.821,0.9520000000000001,0.9420000000000001
Project1163,-0.818,-0.633,0.972,-0.655,-0.39299999999999996,-0.247,0.9009999999999999,-0.155
Project1164,-0.39799999999999996,-0.057,-0.39399999999999996,-0.22899999999999998,-0.3,0.255,0.873,0.6859999999999999
Project1165,-1.5959999999999999,0.615,-72.515,0.619,0.862,1.0,0.56,0.985
Project1166,0.774,0.6659999999999999,-4.053999999999999,-2.9010000000000002,0.88,0.818,0.948,0.948
