Project0922,0.14300000000000002,0.589,0.54,0.19,0.297,0.14300000000000002,0.086,0.086
Project0923,0.272,0.353,0.081,0.306,0.233,0.444,0.105,0.105
Project0924,0.177,0.069,0.555,0.353,0.16399999999999998,0.306,0.247,0.247
Project0925,0.09300000000000001,0.615,0.281,0.044000000000000004,0.456,0.733,0.033,0.34299999999999997
Project0926,0.426,0.16699999999999998,0.598,0.175,0.054000000000000006,0.184,0.028999999999999998,0.028999999999999998
Project0927,0.612,0.599,0.799,0.708,0.682,0.812,0.316,0.763
Project0928,3.967,0.922,3.4,0.389,0.985,0.16699999999999998,0.0,0.0
Project0929,0.4,0.19399999999999998,1.295,0.5,0.518,0.5,0.222,0.222
Project0930,0.889,0.925,0.835,0.111,0.447,0.556,0.015,0.0
Project0931,0.7,0.44799999999999995,0.732,0.41700000000000004,0.527,0.75,0.083,0.28600000000000003
Project0932,1.187,0.11599999999999999,1.768,0.37799999999999995,0.263,0.2,0.057,0.057
Project0933,0.067,4.729,4.18,1.778,0.022000000000000002,0.33299999999999996,0.043,0.043
Project0934,0.68,0.648,0.396,0.5329999999999999,0.595,0.7,0.006999999999999999,0.083
Project0935,0.778,0.29600000000000004,0.419,0.37,0.409,0.444,0.139,0.139
Project0936,1.111,1.74,0.513,0.63,0.747,1.111,0.022000000000000002,0.034
Project0937,0.44299999999999995,0.397,0.648,0.095,0.23399999999999999,1.5,0.125,0.125
Project0938,1.422,0.27699999999999997,1.96,0.667,0.9179999999999999,0.778,0.767,0.6809999999999999
Project0939,0.267,0.28800000000000003,1.3030000000000002,0.111,0.368,0.33299999999999996,0.083,0.0
Project0940,0.067,0.109,0.08199999999999999,0.0,0.147,0.556,0.011000000000000001,0.0
Project0941,0.244,0.026000000000000002,0.43799999999999994,0.284,0.081,0.07400000000000001,0.028999999999999998,0.028999999999999998
Project0942,0.28800000000000003,0.7509999999999999,0.462,0.177,0.451,0.562,0.033,0.04
Project0943,0.079,0.182,0.011000000000000001,0.081,0.047,0.012,0.009000000000000001,0.009000000000000001
Project0944,0.33799999999999997,0.021,0.479,0.16699999999999998,0.175,0.0,0.0,0.115
Project0945,0.667,0.389,0.006999999999999999,0.222,0.316,0.0,0.024,0.033
Project0946,0.261,0.121,0.535,0.20600000000000002,0.003,0.09,0.017,0.017
Project0947,0.985,0.32299999999999995,0.856,0.026000000000000002,0.9309999999999999,0.9229999999999999,0.1,0.077
Project0948,1.105,2.526,1.173,0.937,1.629,1.143,0.155,0.516
Project0949,1.0,0.006,4.4639999999999995,0.5329999999999999,0.17600000000000002,1.0,0.077,0.077
Project0950,1.2670000000000001,0.35200000000000004,2.4730000000000003,0.111,0.067,0.389,0.114,0.214
Project0951,0.748,0.546,0.107,0.617,0.529,0.519,0.001,0.209
Project0952,1.6,1.2009999999999998,1.207,1.0,0.92,1.0,0.222,0.0
Project0953,0.158,0.693,0.12,0.281,0.079,0.21100000000000002,0.003,0.003
Project0954,0.013999999999999999,0.314,0.20199999999999999,0.023,0.126,0.136,0.071,0.071
Project0955,0.14300000000000002,0.006999999999999999,0.12300000000000001,0.28600000000000003,0.037000000000000005,0.14300000000000002,0.036000000000000004,0.0
Project0956,0.221,0.013000000000000001,0.631,0.07,0.474,0.632,0.091,0.126
Project0957,0.5429999999999999,0.145,0.304,0.381,0.179,0.14300000000000002,0.044000000000000004,0.044000000000000004
Project0958,0.038,0.97,0.584,1.229,0.518,0.406,0.01,0.01
Project0959,2.2,0.474,1.575,0.667,0.802,1.0,0.0,0.6459999999999999
Project0960,0.08,0.20800000000000002,0.011000000000000001,0.067,0.114,0.0,0.127,0.1
Project0961,0.8,1.9340000000000002,0.184,0.0,0.636,0.0,0.0,0.0
Project0962,0.133,0.879,0.495,0.5,1.204,0.5,0.28300000000000003,0.1
Project0963,0.445,0.9440000000000001,0.603,0.47600000000000003,0.28800000000000003,0.483,0.281,0.409
Project0964,0.0,0.147,0.21899999999999997,0.10400000000000001,0.483,0.125,0.098,0.098
Project0965,0.382,0.40700000000000003,0.19699999999999998,0.5760000000000001,0.47700000000000004,0.455,0.19399999999999998,0.33299999999999996
Project0966,0.1,0.522,0.616,0.16699999999999998,0.23800000000000002,0.5,0.022000000000000002,0.1
Project0967,0.027999999999999997,0.175,0.257,0.207,0.311,0.517,0.006,0.006
Project0968,1.067,0.6659999999999999,0.5820000000000001,0.841,0.97,0.048,0.10800000000000001,0.10800000000000001
Project0969,0.214,0.048,0.055999999999999994,0.083,0.009000000000000001,0.102,0.0,0.0
Project0970,0.586,0.46,0.26,0.258,0.6,0.636,0.35,0.8340000000000001
Project0971,2.4,0.612,8.511000000000001,0.667,1.04,1.444,1.148,1.148
Project0972,0.21,0.10099999999999999,0.08900000000000001,0.603,0.027000000000000003,0.33299999999999996,0.146,0.221
Project0973,0.281,1.149,0.214,0.008,0.16,0.39799999999999996,0.175,0.2
Project0974,0.33299999999999996,0.336,0.47,0.33299999999999996,0.285,0.185,0.021,0.247
Project0975,1.0,0.40399999999999997,1.4680000000000002,0.083,0.447,0.5,0.292,0.139
Project0976,1.0,1.0,2.8480000000000003,0.0,1.0,1.0,0.0,0.0
Project0977,0.267,0.006999999999999999,0.455,2.778,2.986,1.3330000000000002,0.111,0.042
Project0978,0.01,0.226,0.107,0.063,0.017,0.33299999999999996,0.018000000000000002,0.018000000000000002
Project0979,0.1,2.912,1.7009999999999998,0.5,0.608,0.5,0.0,0.031
Project0980,1.3330000000000002,4.056,0.665,1.222,1.453,1.3330000000000002,0.07400000000000001,0.07400000000000001
Project0981,0.099,0.12300000000000001,0.38,0.022000000000000002,0.024,0.098,0.071,0.071
Project0982,0.0,0.0,0.145,0.25,0.049,0.25,0.0,0.0
Project0983,1.0,2.7260000000000004,1.0,1.0,1.0,1.0,1.0,1.0
Project0984,0.071,0.155,0.078,0.0,0.177,0.11800000000000001,0.002,0.006999999999999999
Project0985,0.6,0.708,0.634,1.0,1.15,1.25,0.196,0.767
Project0986,0.586,0.042,0.8590000000000001,0.47600000000000003,0.18899999999999997,0.0,0.018000000000000002,0.071
Project0987,0.612,0.019,0.8909999999999999,0.5379999999999999,0.491,0.5770000000000001,0.606,0.606
Project0988,0.33299999999999996,0.061,0.174,0.278,0.253,0.16699999999999998,0.049,0.042
Project0989,0.8,0.18899999999999997,0.434,0.667,0.612,0.0,0.0,0.0
Project0990,0.24100000000000002,0.042,0.29,0.147,0.037000000000000005,0.059000000000000004,0.005,0.023
Project0991,4.64,0.929,4.1419999999999995,0.6,1.885,1.4,0.12,0.12
Project0992,0.198,0.331,0.27699999999999997,0.17,0.09699999999999999,0.126,0.057999999999999996,0.057999999999999996
Project0993,0.344,0.745,0.875,0.125,0.359,0.031,0.021,0.021
Project0994,0.484,0.935,0.804,0.193,0.25,0.158,0.263,0.263
Project0995,1.0,1.0,2.08,1.0,1.0,1.0,0.0,0.0
Project0996,0.4,0.353,0.122,0.667,0.6729999999999999,1.0,0.0,0.0
Project0997,0.7170000000000001,0.027000000000000003,0.7170000000000001,0.139,0.122,0.083,0.10400000000000001,0.10400000000000001
Project0998,0.021,0.192,0.436,0.225,0.171,0.035,0.01,0.035
Project0999,0.17600000000000002,0.102,0.221,0.19,0.324,0.327,0.161,0.161
Project1000,0.8540000000000001,0.22899999999999998,0.9540000000000001,0.054000000000000006,0.40299999999999997,0.865,0.10800000000000001,0.18899999999999997
Project1001,0.589,0.016,0.262,0.7020000000000001,0.05,0.053,0.005,0.005
Project1002,0.073,0.51,0.35100000000000003,1.0,1.246,0.545,0.048,0.048
Project1003,0.10800000000000001,0.204,0.08199999999999999,0.08,0.057999999999999996,0.12,0.005,0.025
Project1004,11.6,2.5780000000000003,16.58,0.33299999999999996,0.45299999999999996,0.0,0.6,0.6
Project1005,0.21899999999999997,0.14800000000000002,0.218,0.065,0.040999999999999995,0.09699999999999999,0.038,0.038
Project1006,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1007,0.894,0.124,0.91,0.725,0.878,0.882,0.706,0.753
Project1008,0.114,0.025,0.29100000000000004,0.095,0.153,0.429,0.049,0.076
Project1009,0.23600000000000002,0.075,0.69,0.115,0.004,0.069,0.043,0.005
Project1010,0.4,0.779,0.26,0.273,0.14300000000000002,0.364,0.039,0.039
Project1011,0.45,0.195,0.3,1.4169999999999998,1.032,1.25,0.397,1.375
Project1012,0.3,0.8740000000000001,0.225,0.667,0.63,1.0,0.258,0.258
Project1013,0.14,0.021,0.18,0.267,0.122,0.35,0.231,0.231
Project1014,3.6,3.125,2.8339999999999996,0.111,0.8759999999999999,0.0,0.0,0.0
Project1015,0.4,3.1830000000000003,0.068,0.16699999999999998,0.231,0.0,0.0,0.171
Project1016,0.043,0.33,1.081,0.20199999999999999,0.627,0.7859999999999999,0.29,0.305
Project1017,0.222,0.012,0.12300000000000001,0.5760000000000001,0.34600000000000003,0.41700000000000004,0.06,0.14
Project1018,1.9,1.597,6.6770000000000005,1.3330000000000002,0.353,1.5,0.033,0.033
Project1019,0.2,0.055,0.418,0.33299999999999996,0.308,0.33299999999999996,0.024,0.152
Project1020,0.615,0.58,0.855,0.667,0.27,0.134,0.179,0.179
Project1021,2.033,0.716,1.0759999999999998,0.986,1.06,0.542,0.151,0.31
Project1022,0.289,0.335,0.066,0.07400000000000001,0.708,0.444,0.005,0.0
Project1023,1.4,6.664,1.381,0.5,1.038,1.5,0.542,0.125
Project1024,1.0,1.9080000000000001,0.105,1.0,0.904,1.0,0.1,1.0
Project1025,0.5,0.541,0.591,0.20800000000000002,0.295,0.75,0.017,0.125
Project1026,1.3330000000000002,2.351,0.514,0.222,0.7609999999999999,1.0,0.28600000000000003,0.377
Project1027,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0
Project1028,0.7090000000000001,6.598,0.775,0.606,0.8490000000000001,0.909,0.364,0.364
Project1029,0.08,0.16399999999999998,3.464,0.6,0.066,1.0,0.2,0.2
Project1030,0.086,0.027000000000000003,0.195,0.33299999999999996,0.01,0.14300000000000002,0.0,0.0
Project1031,0.55,3.753,0.6609999999999999,0.33299999999999996,0.49700000000000005,0.0,0.14300000000000002,0.071
Project1032,0.875,0.7240000000000001,0.375,0.354,0.265,0.25,0.098,0.098
Project1033,0.2,1.123,0.439,3.833,3.135,3.5,2.0,2.6
Project1034,0.8,0.966,3.6689999999999996,0.667,0.618,1.0,0.071,0.071
Project1035,0.45,0.695,1.36,1.625,1.976,1.625,0.7340000000000001,0.7340000000000001
Project1036,0.613,0.17,0.213,0.044000000000000004,0.03,0.0,0.0,0.044000000000000004
Project1037,2.275,0.016,1.807,1.6669999999999998,0.4,0.125,0.40399999999999997,0.261
Project1038,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1039,1.4,0.866,2.2030000000000003,0.667,0.024,2.0,0.057,0.111
Project1040,0.2,0.105,0.442,0.12,0.127,0.16699999999999998,0.083,0.011000000000000001
Project1041,0.249,0.10300000000000001,0.585,0.256,0.28600000000000003,0.40700000000000003,0.15,0.15
Project1042,0.44,0.43799999999999994,0.271,0.5329999999999999,0.132,0.0,0.02,0.013000000000000001
Project1043,6.2,6.946000000000001,5.093,8.5,2.965,0.0,0.0,0.0
Project1044,0.26,1.046,0.19399999999999998,0.17800000000000002,0.245,0.267,0.052000000000000005,0.052000000000000005
Project1045,0.255,0.05,0.285,0.172,0.08199999999999999,0.034,0.021,0.03
Project1046,0.233,0.071,0.449,0.024,0.024,0.0,0.0,0.083
Project1047,2.0,0.6659999999999999,2.827,1.0,0.175,0.0,0.062,0.0
Project1048,0.45,1.395,0.774,0.28600000000000003,0.006999999999999999,0.5,0.051,0.051
Project1049,2.467,1.013,7.769,1.3330000000000002,1.713,1.6669999999999998,2.1109999999999998,1.619
Project1050,0.408,0.639,0.498,0.013000000000000001,0.501,0.24,0.07,0.107
Project1051,0.114,0.32,0.515,0.28600000000000003,0.285,0.81,0.131,0.315
Project1052,0.511,0.2,0.645,0.444,0.48200000000000004,1.0,0.008,0.044000000000000004
Project1053,0.419,0.11599999999999999,0.523,0.302,0.509,0.619,0.442,0.46
Project1054,0.064,0.122,0.297,0.006999999999999999,0.040999999999999995,0.099,0.003,0.003
Project1055,0.222,0.449,1.45,0.40700000000000003,0.36700000000000005,0.667,0.055999999999999994,0.037000000000000005
Project1056,4.4,2.838,4.004,1.0,2.762,1.0,0.0,1.0
Project1057,0.187,0.52,0.223,0.289,0.337,0.4,0.006,0.006
Project1058,0.133,0.643,1.2,0.33299999999999996,0.152,0.0,0.0,0.23800000000000002
Project1059,0.44,0.024,1.128,0.067,0.67,0.6,0.067,0.067
Project1060,0.698,0.051,0.5539999999999999,0.24600000000000002,0.046,0.016,0.011000000000000001,0.17600000000000002
Project1061,0.267,0.059000000000000004,0.065,0.16699999999999998,0.191,0.16699999999999998,0.009000000000000001,0.01
Project1062,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1063,0.598,0.613,0.225,0.28,0.332,0.25,0.018000000000000002,0.078
Project1064,0.318,0.151,0.418,0.301,0.011000000000000001,0.196,0.036000000000000004,0.036000000000000004
Project1065,1.6669999999999998,8.786,2.18,0.556,0.154,0.667,0.059000000000000004,0.059000000000000004
Project1066,0.086,0.593,3.242,0.429,0.193,0.0,0.024,0.033
Project1067,0.261,2.222,0.335,0.188,0.259,0.9129999999999999,0.008,0.774
Project1068,0.462,0.24,0.325,0.244,0.174,0.34600000000000003,0.077,0.077
Project1069,0.047,0.446,0.264,0.392,0.27,0.353,0.015,0.107
Project1070,0.35700000000000004,0.024,0.259,0.024,0.106,0.214,0.009000000000000001,0.018000000000000002
Project1071,1.0,0.625,0.95,1.0,1.0,1.0,0.8959999999999999,0.917
Project1072,0.08199999999999999,0.19899999999999998,0.473,0.321,0.002,0.036000000000000004,0.027000000000000003,0.098
Project1073,0.026000000000000002,0.233,0.5489999999999999,0.316,0.21,0.105,0.105,0.107
Project1074,4.0,1.0,4.404,2.667,2.314,3.0,1.0,1.0
Project1075,1.3419999999999999,0.9690000000000001,0.773,0.986,1.235,0.542,0.444,0.444
Project1076,0.266,0.5720000000000001,0.377,0.159,0.314,0.32899999999999996,0.102,0.251
Project1077,0.07200000000000001,0.249,0.508,0.086,0.124,0.021,0.038,0.038
Project1078,0.12,8.102,0.051,0.4,0.26,0.4,0.067,0.067
Project1079,0.18100000000000002,0.21899999999999997,0.142,0.27,0.17,0.429,0.078,0.048
Project1080,0.297,0.304,1.4569999999999999,0.172,0.335,0.455,0.247,0.024
Project1081,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1082,0.12,1.9269999999999998,0.657,3.2,1.178,1.2,0.04,0.033
Project1083,1.0,0.522,0.18899999999999997,1.0,0.264,1.0,0.0,0.5710000000000001
Project1084,0.618,0.17600000000000002,0.654,0.303,0.451,0.545,0.295,0.295
Project1085,0.6859999999999999,1.199,0.205,0.23800000000000002,0.49700000000000005,0.28600000000000003,0.012,0.012
Project1086,0.419,0.094,0.753,0.251,0.255,0.12300000000000001,0.13699999999999998,0.13699999999999998
Project1087,3.3,1.395,12.579,1.0,0.305,2.0,0.0,1.0
Project1088,0.733,0.85,0.486,0.389,0.402,0.16699999999999998,0.024,0.188
Project1089,0.467,0.396,0.353,0.556,0.3,0.33299999999999996,0.10400000000000001,0.0
Project1090,0.042,0.114,0.377,0.28300000000000003,0.285,0.303,0.011000000000000001,0.011000000000000001
Project1091,0.2,2.4290000000000003,0.605,0.0,0.318,1.0,0.059000000000000004,0.25
Project1092,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0
Project1093,1.8,5.524,3.843,4.333,3.438,4.0,1.905,2.125
Project1094,0.1,3.2739999999999996,0.174,0.7,0.309,1.3,0.02,0.003
Project1095,0.767,3.486,0.428,0.055999999999999994,0.21100000000000002,0.5,0.111,0.111
Project1096,0.191,0.12,0.42200000000000004,0.24600000000000002,0.33799999999999997,0.435,0.115,0.115
Project1097,0.4,0.247,0.33399999999999996,0.0,0.0,0.0,0.0,0.0
Project1098,0.6,1.653,0.73,2.5,1.5330000000000001,1.5,0.055999999999999994,0.055999999999999994
Project1099,0.4,6.5889999999999995,0.484,0.424,0.174,0.091,0.38799999999999996,0.212
Project1100,1.6,1.814,1.062,2.0,0.79,0.0,0.48,0.5
Project1101,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1102,0.225,0.263,0.054000000000000006,0.125,0.376,0.188,0.023,0.01
Project1103,0.314,0.409,0.405,0.196,0.017,0.039,0.026000000000000002,0.127
Project1104,1.8,0.914,2.2640000000000002,0.444,0.496,0.5,0.027999999999999997,0.027999999999999997
Project1105,0.489,0.38,0.48,0.222,0.355,0.111,0.13699999999999998,0.111
Project1106,0.6829999999999999,0.35700000000000004,0.892,2.354,0.782,0.0,0.11900000000000001,0.0
Project1107,0.278,0.209,0.34600000000000003,0.255,0.387,0.188,0.177,0.16899999999999998
Project1108,0.74,16.073,0.414,0.15,1.435,0.2,0.038,0.11
Project1109,0.021,0.129,0.11699999999999999,0.071,0.025,0.196,0.131,0.131
Project1110,0.28600000000000003,0.184,0.415,0.262,0.196,0.14300000000000002,0.004,0.065
Project1111,0.187,0.068,0.15,0.267,0.109,0.267,0.284,0.156
Project1112,0.08900000000000001,0.361,1.1909999999999998,0.667,0.7190000000000001,0.0,0.19399999999999998,0.5
Project1113,0.325,1.073,1.063,0.20800000000000002,0.015,0.25,0.066,0.066
Project1114,0.22699999999999998,0.361,0.284,0.133,0.084,0.2,0.038,0.038
Project1115,0.8390000000000001,0.071,0.799,0.083,0.31,0.278,0.025,0.278
Project1116,0.636,0.006,0.894,0.33299999999999996,0.29,0.19399999999999998,0.19399999999999998,0.006999999999999999
Project1117,0.5920000000000001,0.312,0.7140000000000001,0.244,0.162,0.113,0.07400000000000001,0.07400000000000001
Project1118,0.025,0.201,0.46299999999999997,0.146,0.127,0.0,0.01,0.094
Project1119,0.44,0.073,0.39299999999999996,0.003,0.281,0.763,0.175,0.044000000000000004
Project1120,0.369,0.122,0.26,0.231,0.311,0.231,0.067,0.013000000000000001
Project1121,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1122,2.0909999999999997,2.839,2.832,1.848,1.459,1.182,1.159,1.159
Project1123,0.382,1.155,0.107,0.51,0.42,0.059000000000000004,0.145,0.145
Project1124,0.496,0.226,1.604,0.7390000000000001,0.322,0.217,0.36700000000000005,0.32899999999999996
Project1125,4.08,1.774,3.81,0.467,0.774,1.4,0.66,0.66
Project1126,0.436,1.794,0.547,0.442,0.41100000000000003,0.374,0.281,0.281
Project1127,0.7909999999999999,0.135,0.893,0.6970000000000001,0.122,0.308,0.077,0.077
Project1128,0.6,0.46399999999999997,0.848,0.19,0.09699999999999999,0.214,0.095,0.095
Project1129,0.45,0.5429999999999999,0.248,0.7290000000000001,0.451,0.562,0.02,0.099
Project1130,0.436,0.8220000000000001,0.18100000000000002,0.152,0.068,0.455,0.16399999999999998,0.16399999999999998
Project1131,0.6,0.955,0.981,0.667,0.602,0.0,0.021,0.075
Project1132,0.9329999999999999,0.002,0.17800000000000002,0.741,0.607,0.889,0.017,0.159
Project1133,1.3,0.37200000000000005,1.47,0.0,0.066,0.0,0.065,0.125
Project1134,0.44,0.10800000000000001,0.066,0.2,0.23399999999999999,0.15,0.15,0.15
Project1135,0.457,0.11699999999999999,0.336,0.47600000000000003,0.278,0.0,0.154,0.071
Project1136,0.15,0.07200000000000001,0.51,1.8330000000000002,1.266,1.0,0.019,0.0
Project1137,0.136,0.263,0.087,0.293,0.20600000000000002,0.24,0.07200000000000001,0.07200000000000001
Project1138,3.8,3.48,6.834,2.333,2.54,1.0,2.273,3.0
Project1139,0.15,4.051,0.877,1.208,0.644,0.25,0.158,0.375
Project1140,1.6,0.6679999999999999,3.2969999999999997,0.667,0.502,0.33299999999999996,0.111,0.381
Project1141,0.2,0.598,0.23800000000000002,0.20800000000000002,0.313,0.5,0.11800000000000001,0.125
Project1142,0.62,0.23600000000000002,1.368,0.5329999999999999,0.003,0.85,0.027000000000000003,0.12
Project1143,0.0,1.0190000000000001,0.091,0.667,1.9269999999999998,2.0,0.222,0.5
Project1144,2.2,0.963,1.382,0.667,0.53,1.0,0.087,0.087
Project1145,0.8,0.11199999999999999,0.29600000000000004,0.0,0.361,0.5,0.0,0.188
Project1146,2.057,2.94,2.296,1.81,1.16,1.143,0.982,1.226
Project1147,0.168,4.466,0.047,0.24600000000000002,0.057999999999999996,0.21100000000000002,0.027000000000000003,0.044000000000000004
Project1148,0.982,0.494,0.8740000000000001,0.182,0.006999999999999999,0.273,0.045,0.045
Project1149,0.6890000000000001,0.426,0.515,0.037000000000000005,0.595,0.556,0.055999999999999994,0.222
Project1150,0.138,0.941,0.429,0.068,0.203,0.35100000000000003,0.019,0.019
Project1151,0.8,2.291,0.888,0.804,0.715,0.706,0.647,0.779
Project1152,0.7440000000000001,0.087,0.868,0.787,0.821,0.84,0.623,0.623
Project1153,0.292,0.179,0.408,0.154,0.193,0.385,0.015,0.015
Project1154,0.442,0.212,0.254,0.228,0.109,0.053,0.182,0.182
Project1155,0.8,0.424,0.034,0.16699999999999998,0.083,0.25,0.139,0.17600000000000002
Project1156,0.675,0.069,0.7390000000000001,0.8109999999999999,0.767,0.91,0.23600000000000002,0.23600000000000002
Project1157,0.2,0.223,0.257,0.16699999999999998,0.33299999999999996,0.188,0.0,0.011000000000000001
Project1158,0.368,0.156,0.603,0.0,0.45899999999999996,0.895,0.444,0.669
Project1159,1.45,2.42,2.187,0.5,1.278,0.75,0.45,0.491
Project1160,0.43200000000000005,0.789,0.625,0.258,0.415,0.22699999999999998,0.313,0.25
Project1161,1.244,1.284,1.214,0.40700000000000003,0.263,0.222,0.068,0.0
Project1162,0.1,1.6369999999999998,4.7139999999999995,1.167,0.20800000000000002,0.5,0.083,0.083
Project1163,0.046,0.081,0.331,0.282,0.16899999999999998,0.308,0.08800000000000001,0.08800000000000001
Project1164,0.15,0.506,0.424,0.20800000000000002,1.143,0.43799999999999994,0.175,0.175
Project1165,0.2,0.209,0.642,0.172,0.031,0.226,0.129,0.032
Project1166,0.248,0.159,0.635,0.147,0.19,0.12,0.12,0.149
Project1167,0.166,0.017,0.23399999999999999,0.086,0.052000000000000005,0.314,0.044000000000000004,0.013999999999999999
Project1168,0.503,0.02,0.7,0.293,0.401,0.33299999999999996,0.121,0.297
Project1169,1.15,0.45,1.008,0.139,0.037000000000000005,0.917,0.174,0.083
Project1170,0.141,0.001,0.47100000000000003,0.02,0.037000000000000005,0.0,0.005,0.005
Project1171,0.7,0.33399999999999996,0.23600000000000002,0.33299999999999996,0.275,0.0,0.25,0.0
Project1172,0.171,0.209,0.932,0.47600000000000003,0.545,0.429,0.23800000000000002,0.23800000000000002
Project1173,0.5329999999999999,0.27899999999999997,0.5539999999999999,0.185,0.184,0.0,0.037000000000000005,0.037000000000000005
Project1174,1.0,0.8909999999999999,2.3680000000000003,0.111,0.094,0.33299999999999996,0.0,0.0
Project1175,0.042,0.5529999999999999,0.129,0.141,0.175,0.303,0.055,0.055
Project1176,0.109,0.503,0.158,0.364,0.466,0.545,0.175,0.091
Project1177,1.867,1.666,4.95,0.111,0.762,0.0,0.0,0.205
Project1178,0.755,1.486,0.835,0.8029999999999999,0.8590000000000001,0.8640000000000001,0.73,0.818
Project1179,0.081,0.401,0.139,0.441,0.08199999999999999,0.162,0.044000000000000004,0.045
Project1180,0.85,0.273,0.9159999999999999,0.583,0.425,0.375,0.542,0.542
Project1181,2.0,0.07,0.429,0.833,0.7070000000000001,1.0,0.08,0.273
Project1182,0.575,0.54,2.272,0.20800000000000002,0.12300000000000001,0.25,0.062,0.062
Project1183,0.5329999999999999,1.443,0.23,0.067,0.345,0.33299999999999996,0.015,0.433
Project1184,0.27699999999999997,0.48,0.18899999999999997,0.154,0.324,0.038,0.004,0.004
Project1185,0.132,0.518,0.382,0.021,0.005,0.085,0.006999999999999999,0.037000000000000005
Project1186,0.85,0.5920000000000001,0.049,0.33299999999999996,0.10400000000000001,0.5,0.047,0.079
Project1187,0.20800000000000002,0.006999999999999999,0.53,0.359,0.413,0.385,0.198,0.154
Project1188,0.775,0.121,0.765,0.292,0.09699999999999999,0.25,0.009000000000000001,0.083
Project1189,0.5760000000000001,0.369,0.759,0.529,0.467,0.588,0.157,0.294
Project1190,0.6759999999999999,0.371,0.075,0.54,0.391,0.048,0.115,0.304
Project1191,0.475,0.004,0.27699999999999997,0.271,0.405,0.125,0.23199999999999998,0.354
Project1192,0.24100000000000002,0.002,0.135,0.079,0.055999999999999994,0.20600000000000002,0.024,0.024
Project1193,0.413,0.445,0.731,0.044000000000000004,0.021,0.5329999999999999,0.281,0.0
Project1194,0.7290000000000001,0.184,1.047,0.098,0.34700000000000003,0.47100000000000003,0.026000000000000002,0.094
Project1195,0.126,0.052000000000000005,0.41100000000000003,0.263,0.053,0.395,0.043,0.079
Project1196,1.2,0.155,1.695,0.429,0.321,1.0,0.31,0.122
Project1197,2.2,1.268,2.315,2.667,2.722,3.0,2.421,2.714
Project1198,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1199,1.1,0.0,0.515,0.5,0.536,0.0,0.0,0.231
Project1200,0.34299999999999997,0.275,0.07,0.33299999999999996,0.375,0.524,0.177,0.573
Project1201,0.392,0.45,0.625,0.653,0.598,0.542,0.528,0.434
Project1202,0.084,0.087,0.132,0.043,0.003,0.065,0.113,0.022000000000000002
Project1203,0.512,9.461,0.375,0.479,0.541,0.5,0.426,0.426
Project1204,0.575,0.295,0.45,0.20800000000000002,0.11599999999999999,0.5,0.034,0.077
Project1205,1.45,0.469,9.993,0.25,0.303,0.25,0.312,0.312
Project1206,1.4,0.706,6.178,0.583,0.33899999999999997,0.75,0.25,0.25
Project1207,0.6,0.163,0.5670000000000001,0.33299999999999996,0.594,0.33299999999999996,0.0,0.125
Project1208,0.16699999999999998,0.636,0.183,0.722,1.285,1.083,0.06,0.102
Project1209,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1210,0.23600000000000002,0.1,0.46799999999999997,0.225,0.111,0.11199999999999999,0.031,0.068
Project1211,2.533,1.102,2.247,2.1109999999999998,2.06,1.3330000000000002,1.13,1.3330000000000002
Project1212,0.48,0.22899999999999998,0.9790000000000001,1.733,0.456,0.4,0.028999999999999998,0.0
Project1213,0.65,0.7,0.5379999999999999,0.75,0.498,0.75,0.271,0.2
Project1214,0.36700000000000005,0.425,0.149,0.055999999999999994,0.257,0.5,0.10800000000000001,0.14300000000000002
Project1215,4.1,7.0489999999999995,0.348,0.667,0.358,1.0,0.375,0.375
Project1216,0.159,0.6579999999999999,0.7659999999999999,0.32799999999999996,0.48100000000000004,0.431,0.11900000000000001,0.35100000000000003
Project1217,0.145,0.17600000000000002,0.257,0.092,0.14400000000000002,0.149,0.128,0.135
Project1218,0.024,0.008,0.134,0.08800000000000001,0.054000000000000006,0.265,0.163,0.059000000000000004
Project1219,3.467,1.0959999999999999,5.167000000000001,2.1109999999999998,1.756,3.333,0.444,2.417
Project1220,0.161,0.076,0.491,0.161,0.102,0.161,0.027000000000000003,0.042
Project1221,0.38299999999999995,0.314,0.85,0.055999999999999994,0.026000000000000002,0.083,0.0,0.35
Project1222,0.33299999999999996,0.017,0.21600000000000003,0.222,0.055,0.33299999999999996,0.027999999999999997,0.027999999999999997
Project1223,0.151,0.012,0.415,0.091,0.013999999999999999,0.013000000000000001,0.001,0.109
Project1224,0.6,1.0,0.11599999999999999,0.33299999999999996,0.419,0.5,0.25,0.25
Project1225,0.0,1.939,0.395,3.556,2.238,2.333,0.111,0.111
Project1226,0.0,0.72,0.057999999999999996,0.667,0.040999999999999995,0.0,0.0,0.0
Project1227,0.7,0.134,0.131,0.25,0.187,0.5,0.375,0.125
