Project1033,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1034,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1035,1.0,2.622,1.0,0.0,1.0,0.0,0.0,0.0
Project1036,1.0,2.7110000000000003,1.0,0.0,1.0,0.0,0.0,0.0
Project1037,0.4,0.019,0.384,0.33299999999999996,0.615,0.5,0.3,0.3
Project1038,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1039,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
Project1040,0.4,0.932,0.273,0.33299999999999996,0.354,0.0,0.0,0.0
Project1041,0.5,0.32799999999999996,0.368,0.5,0.425,0.5,0.1,0.1
Project1042,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1043,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
Project1044,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1045,0.6,0.027999999999999997,0.273,0.055999999999999994,0.532,0.833,0.006,0.157
Project1046,2.8,0.977,6.859,2.333,0.919,0.0,1.0,0.2
Project1047,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
Project1048,1.0,2.7030000000000003,1.0,1.0,1.0,0.0,0.0,0.0
Project1049,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0
Project1050,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
Project1051,0.8,1.4,0.21,0.0,0.336,1.0,0.10800000000000001,0.083
Project1052,1.0,0.321,0.7859999999999999,0.5,0.604,0.5,0.107,0.35700000000000004
Project1053,0.6,0.062,0.414,0.5,0.301,0.5,0.071,0.231
Project1054,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1055,0.733,0.6459999999999999,0.758,1.0,0.93,1.0,0.444,0.636
Project1056,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1057,1.0,1.0,1.0,2.333,1.0,0.0,0.0,0.0
Project1058,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1059,0.4,1.011,0.5579999999999999,1.0,1.2429999999999999,1.0,0.0,0.867
Project1060,0.6,0.023,0.484,0.5670000000000001,0.408,0.5,0.133,0.133
Project1061,0.8,0.741,0.7829999999999999,0.5,0.546,0.5,0.059000000000000004,0.275
Project1062,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1063,1.067,4.388,2.2969999999999997,0.778,0.132,0.33299999999999996,0.139,0.061
Project1064,0.1,0.5329999999999999,0.07200000000000001,0.5,0.418,0.5,0.278,0.278
Project1065,0.0,2.024,1.0,0.0,1.0,0.0,0.0,0.0
Project1066,1.0,4.301,1.0,1.0,1.0,1.0,0.0,0.0
Project1067,0.2,3.7569999999999997,1.109,0.33299999999999996,0.7979999999999999,1.0,0.069,0.4
Project1068,0.04,0.981,0.524,0.8,0.6970000000000001,0.6,0.037000000000000005,0.44
Project1069,0.8,1.676,0.382,0.33299999999999996,0.428,1.0,0.182,0.292
Project1070,1.0,2.035,1.0,2.333,1.0,0.0,0.0,0.0
Project1071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1072,0.4,1.4680000000000002,0.27399999999999997,2.333,1.251,2.0,0.193,0.125
Project1073,0.2,3.438,0.6940000000000001,0.16699999999999998,0.198,0.5,0.059000000000000004,0.059000000000000004
Project1074,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1075,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1076,0.7,2.2319999999999998,0.121,0.667,1.156,3.0,0.25,0.111
Project1077,0.5,0.031,0.65,0.75,0.555,0.5,0.25,0.306
Project1078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Project1079,0.4,0.113,0.168,0.33299999999999996,0.025,0.0,0.083,0.083
Project1080,2.8,2.401,2.082,3.0,3.623,5.0,1.0,1.0
Project1081,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1082,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1083,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1084,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1085,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1086,0.3,0.522,0.225,2.833,0.501,0.0,0.158,0.75
Project1087,0.6,1.271,0.353,1.0,0.9940000000000001,1.0,0.16699999999999998,0.16699999999999998
Project1088,1.0,2.61,2.515,0.0,2.35,0.0,1.0,1.0
Project1089,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1090,0.2,0.079,0.474,0.33299999999999996,0.451,1.0,0.158,0.158
Project1091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1092,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1093,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
Project1094,1.0,1.69,0.129,0.667,0.12,0.0,0.0,0.0
Project1095,0.733,1.849,0.711,0.33299999999999996,0.494,0.33299999999999996,0.267,0.267
Project1096,0.48,0.124,0.405,0.467,0.046,0.4,0.15,0.0
Project1097,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1098,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
Project1099,0.8,13.578,0.426,1.0,0.951,1.0,0.0,0.33299999999999996
Project1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1101,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1102,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1103,0.8,1.954,0.325,1.0,0.9440000000000001,1.0,0.0,0.0
Project1104,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0
Project1105,0.4,0.8490000000000001,0.46799999999999997,0.667,0.41200000000000003,1.0,0.235,0.455
Project1106,0.836,0.35,0.865,0.091,0.166,0.818,0.136,0.136
Project1107,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1108,1.0,4.564,2.895,4.0,6.981,13.0,0.0,0.0
Project1109,0.33299999999999996,1.015,0.6990000000000001,0.667,0.711,0.667,0.185,0.185
Project1110,0.8,0.6729999999999999,0.775,0.33299999999999996,1.003,0.0,0.0,0.0
Project1111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Project1112,1.0,1.0,2.23,3.0,4.121,5.0,0.0,0.0
Project1113,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1114,0.4,0.29,0.174,0.33299999999999996,0.076,0.5,0.013000000000000001,0.375
Project1115,0.85,0.237,0.542,0.292,0.047,0.875,0.017,0.188
Project1116,0.33299999999999996,1.129,0.6779999999999999,1.6669999999999998,1.587,2.333,0.0,0.0
Project1117,0.0,2.765,1.0,0.0,1.0,0.0,0.0,0.0
Project1118,0.8,0.807,0.8370000000000001,1.0,0.937,1.0,0.7,0.5
Project1119,0.43200000000000005,0.805,0.654,0.561,0.43700000000000006,0.474,0.368,0.368
Project1120,0.95,1.358,0.94,0.917,0.871,1.0,0.8640000000000001,0.912
Project1121,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1122,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1123,0.3,1.392,0.613,0.667,0.455,0.0,0.3,0.33299999999999996
Project1124,4.2,0.8340000000000001,1.296,0.667,0.618,18.0,0.556,0.2
Project1125,1.8,0.856,2.024,0.0,0.26899999999999996,0.0,0.0,0.0
Project1126,0.667,2.492,0.674,0.556,0.551,0.33299999999999996,0.41700000000000004,0.41700000000000004
Project1127,6.8,0.9229999999999999,0.071,12.0,12.245999999999999,1.0,0.41,1.3330000000000002
Project1128,0.889,0.349,0.94,0.667,0.7040000000000001,0.778,0.879,0.722
Project1129,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Project1130,1.0,1.0,1.0,2.667,2.037,0.0,1.0,0.0
Project1131,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1132,2.8,2.898,2.055,1.0,1.0,0.0,1.0,1.0
Project1133,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1134,0.6,0.245,0.721,0.33299999999999996,0.514,1.0,0.16699999999999998,0.25
Project1135,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
Project1136,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1137,0.7,0.39899999999999997,0.726,0.75,0.5529999999999999,0.625,0.35200000000000004,0.716
Project1138,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1139,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1140,2.6,4.213,2.7569999999999997,3.0,3.968,1.0,1.0,1.0
Project1141,0.4,0.514,0.47100000000000003,0.33299999999999996,0.14300000000000002,0.0,0.0,0.0
Project1142,0.4,0.838,0.8440000000000001,1.0,1.036,1.0,0.14300000000000002,0.47100000000000003
Project1143,0.9,0.7909999999999999,0.889,0.667,0.759,0.5,0.7,0.7
Project1144,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
Project1145,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
Project1146,0.2,0.45399999999999996,0.151,0.0,0.157,0.0,0.0,0.0
Project1147,0.2,2.963,0.23600000000000002,0.25,0.325,0.25,0.067,0.011000000000000001
Project1148,1.0,1.0,2.47,3.667,2.505,0.0,0.0,0.0
Project1149,0.8,1.177,0.903,0.33299999999999996,0.203,0.0,0.0,0.0
Project1150,0.055,2.948,0.596,0.879,0.867,0.818,0.008,0.008
Project1151,0.92,2.219,0.945,0.8,1.002,0.8,0.857,0.857
Project1152,0.8,0.107,0.868,0.8,0.546,0.4,0.5,0.5
Project1153,0.85,0.915,0.9440000000000001,1.0,0.764,1.0,0.7809999999999999,0.75
Project1154,1.0,4.136,2.211,1.0,2.088,1.0,1.0,1.0
Project1155,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0
Project1156,0.2,2.069,0.5770000000000001,0.33299999999999996,0.47600000000000003,1.3330000000000002,0.051,0.051
Project1157,0.2,1.58,0.051,0.667,0.17,2.0,0.133,0.083
Project1158,0.667,0.125,0.64,0.556,0.13699999999999998,0.33299999999999996,0.222,0.222
Project1159,0.2,0.812,0.028999999999999998,0.0,0.312,1.0,0.0,0.062
Project1160,0.95,0.787,0.8590000000000001,0.75,0.745,0.75,0.75,0.75
Project1161,1.0,2.134,1.0,1.0,1.0,0.0,0.0,0.0
Project1162,0.0,2.4290000000000003,1.0,0.0,1.0,0.0,0.0,0.0
Project1163,0.56,0.207,0.904,0.733,0.664,0.4,0.053,0.733
Project1164,0.267,0.25,0.547,0.556,0.593,0.33299999999999996,0.0,0.0
Project1165,0.467,0.044000000000000004,0.655,0.37,0.409,0.444,0.311,0.311
Project1166,0.436,0.409,0.762,0.091,0.28800000000000003,0.091,0.013000000000000001,0.013000000000000001
Project1167,0.1,2.254,0.051,0.33299999999999996,0.474,0.5,0.0,0.062
Project1168,0.1,9.074,0.7809999999999999,0.667,0.5589999999999999,1.0,0.036000000000000004,0.038
Project1169,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1170,0.4,0.205,0.489,0.0,1.2009999999999998,2.5,0.136,0.136
Project1171,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1172,0.6,1.2930000000000001,0.055,1.0,0.7559999999999999,1.0,0.028999999999999998,0.028999999999999998
Project1173,0.7,1.6230000000000002,0.879,0.5,0.21600000000000003,1.0,0.375,0.375
Project1174,1.0,1.0,2.201,0.0,2.5610000000000004,0.0,0.0,0.0
Project1175,2.0,1.798,1.224,1.0,1.2890000000000001,2.0,0.0,0.083
Project1176,2.6,2.254,2.14,1.0,1.0,3.0,1.0,0.0
Project1177,0.2,1.167,0.718,0.33299999999999996,0.456,0.0,0.0,0.0
Project1178,0.4,13.0,0.7490000000000001,0.0,0.11800000000000001,2.0,0.625,0.0
Project1179,0.2,1.435,0.039,0.5,0.317,1.0,0.185,0.25
Project1180,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Project1181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Project1182,1.0,0.258,0.721,1.0,0.19399999999999998,1.0,0.0,0.154
Project1183,1.2,21.499000000000002,0.93,0.33299999999999996,0.20800000000000002,1.0,0.0,0.037000000000000005
Project1184,0.2,0.7440000000000001,0.22399999999999998,1.0,0.638,1.0,0.14800000000000002,0.14800000000000002
Project1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1186,0.0,0.976,0.516,1.0,0.975,1.0,0.048,1.0
Project1187,0.72,0.534,0.705,0.867,0.748,1.0,0.16,0.16
Project1188,0.6,0.381,0.142,0.0,0.13,1.0,0.0,0.16699999999999998
Project1189,0.98,0.795,0.938,0.9670000000000001,0.91,0.9,0.9,0.9
Project1190,0.6,1.639,0.126,0.667,0.474,0.0,0.0,0.0
Project1191,0.636,0.168,0.759,0.39399999999999996,0.40700000000000003,0.273,0.20600000000000002,0.303
Project1192,0.289,0.6609999999999999,0.462,0.815,0.88,0.889,0.7240000000000001,0.7240000000000001
Project1193,0.6,0.506,0.584,1.0,0.996,1.0,0.636,0.636
Project1194,0.24600000000000002,0.257,0.243,0.154,0.32,0.308,0.016,0.10099999999999999
Project1195,1.5,1.798,1.219,1.3330000000000002,2.065,2.5,0.9109999999999999,1.5
Project1196,1.0,1.0,2.056,1.0,1.0,0.0,0.0,0.0
Project1197,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
Project1198,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1199,2.2,1.0,1.0,1.0,1.0,0.0,0.0,0.0
Project1200,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1201,1.0,2.502,1.0270000000000001,1.0,0.45299999999999996,0.0,0.16699999999999998,0.16699999999999998
Project1202,0.6,0.44299999999999995,0.5760000000000001,0.083,0.564,0.25,0.042,0.16699999999999998
Project1203,0.8,1.285,0.38,1.0,0.843,1.0,0.083,0.083
Project1204,0.0,0.7190000000000001,0.15,0.0,0.353,2.0,0.071,0.09699999999999999
Project1205,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1206,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1207,0.9,0.763,0.997,0.833,0.8240000000000001,1.0,0.75,0.889
Project1208,1.0,1.0,1.0,3.0,3.094,4.0,0.0,0.0
Project1209,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
Project1210,1.1,1.6669999999999998,0.474,0.278,0.794,0.0,0.0,0.017
Project1211,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1212,0.8,0.5379999999999999,0.856,0.667,0.6779999999999999,1.0,0.0,0.85
Project1213,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0
Project1214,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1215,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1216,2.8,5.151,1.0,2.667,1.0,0.0,0.0,0.0
Project1217,0.091,0.556,0.309,0.424,0.162,0.273,0.008,0.111
Project1218,0.0,0.787,0.21899999999999997,0.556,0.605,0.667,0.08,0.08
Project1219,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0
Project1220,3.6,2.6060000000000003,3.138,1.0,1.0,0.0,1.0,1.0
Project1221,0.2,0.853,0.37,0.0,1.038,3.0,0.0,0.0
Project1222,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0
Project1223,3.8,0.364,2.6180000000000003,8.667,4.891,1.0,0.7,0.667
Project1224,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1225,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
Project1226,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1227,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
Project1228,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1230,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1232,3.0,4.796,0.537,5.332999999999999,6.041,9.0,0.49,1.696
Project1233,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1234,1.0,3.102,1.0,1.0,2.221,1.0,0.0,0.0
Project1235,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1236,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0
Project1237,1.5,0.057,0.574,1.5,0.644,0.5,0.025,0.083
Project1238,1.0,2.134,1.0,0.0,1.0,0.0,0.0,0.0
Project1239,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1241,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0
Project1242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1243,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0
Project1244,0.867,0.42700000000000005,0.853,0.778,0.8190000000000001,1.0,0.4,0.4
Project1245,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1246,0.257,0.083,0.33299999999999996,0.381,0.33,0.28600000000000003,0.0,0.0
Project1247,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
Project1248,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1249,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1250,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1252,0.6,0.643,0.228,1.0,1.121,1.0,0.0,0.0
Project1253,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0
Project1254,1.0,1.0,2.224,1.0,1.0,1.0,1.0,1.0
Project1255,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1256,1.6,1.105,4.238,1.0,1.18,1.0,0.667,0.625
Project1257,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
Project1258,0.4,1.179,0.35600000000000004,2.0,3.213,4.0,0.13699999999999998,2.417
Project1259,0.4,13.095999999999998,0.778,2.0,1.999,2.0,0.2,0.2
Project1260,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1261,0.4,0.342,0.764,0.0,0.7709999999999999,2.0,0.0,0.077
Project1262,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1263,0.0,1.0,1.0,2.333,1.0,0.0,0.0,0.0
Project1264,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0
Project1265,1.0,1.0,4.044,0.0,1.0,0.0,0.0,0.0
Project1266,0.8,0.428,0.659,0.33299999999999996,0.182,0.0,0.125,0.0
Project1267,0.45,1.065,0.605,0.5,0.43700000000000006,0.5,0.20800000000000002,0.20800000000000002
Project1268,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0
Project1269,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1270,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1271,0.6,0.131,0.764,0.0,0.026000000000000002,1.0,0.278,0.2
Project1272,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1273,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
Project1274,0.2,1.0979999999999999,0.027999999999999997,0.0,0.948,1.0,0.091,0.091
Project1275,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
Project1276,2.4,5.233,1.0,1.0,2.048,3.0,1.0,1.0
Project1277,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1278,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
Project1279,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1280,1.0,2.861,1.0,1.0,1.0,1.0,1.0,0.0
Project1281,1.6,1.3419999999999999,0.636,8.0,4.468999999999999,3.0,0.462,3.824
Project1282,0.667,0.904,0.9840000000000001,1.0,0.9570000000000001,1.0,0.51,0.9
Project1283,0.6,1.114,0.552,1.167,0.245,0.5,0.217,0.21899999999999997
Project1284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1285,0.467,0.024,0.301,1.0,0.155,0.33299999999999996,0.048,0.048
Project1286,0.4,0.012,0.449,0.25,0.125,0.0,0.012,0.139
Project1287,0.9,0.9309999999999999,0.591,0.667,0.49200000000000005,0.5,0.25,0.25
Project1288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Project1289,0.0,0.10400000000000001,0.125,0.33299999999999996,0.716,2.0,0.0,0.0
Project1290,1.0,2.444,1.0,1.0,1.0,1.0,1.0,1.0
Project1291,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1292,0.9,0.833,1.028,0.667,0.5820000000000001,0.5,0.5760000000000001,0.5
Project1293,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1294,0.0,0.455,0.46399999999999997,0.33299999999999996,0.6559999999999999,1.0,0.125,0.125
Project1295,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1296,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1297,1.0,1.0,1.0,1.0,2.056,1.0,1.0,1.0
Project1298,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Project1299,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1300,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
Project1301,0.0,1.564,0.209,0.5,0.561,0.0,0.0,0.0
Project1302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1303,1.6,0.777,0.8009999999999999,2.333,1.033,1.0,0.15,0.0
Project1304,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1305,0.6,0.08800000000000001,0.754,0.667,0.515,0.667,0.33299999999999996,0.33299999999999996
Project1306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1307,0.4,0.325,0.59,0.0,0.267,1.5,0.0,0.036000000000000004
Project1308,0.4,0.155,0.276,0.0,0.135,0.0,0.0,0.0
Project1309,1.0,1.0,2.918,0.0,1.0,0.0,0.0,0.0
Project1310,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Project1311,0.743,0.33299999999999996,0.8959999999999999,0.667,0.39,0.28600000000000003,0.28600000000000003,0.429
Project1312,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
Project1313,0.0,1.587,0.064,0.33299999999999996,0.003,0.0,0.0,0.0
Project1314,0.833,0.34299999999999997,0.8029999999999999,0.778,0.795,0.5,0.5710000000000001,0.5710000000000001
Project1315,0.4,1.5530000000000002,0.151,0.33299999999999996,0.106,0.0,0.048,0.091
Project1316,0.0,2.591,0.457,0.33299999999999996,0.39899999999999997,1.0,0.055,0.222
Project1317,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1318,1.0,1.0,2.178,1.0,1.0,1.0,1.0,1.0
Project1319,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1320,1.0,1.324,0.452,1.0,1.0,1.0,0.414,1.0
Project1321,0.0,2.083,1.0,0.0,1.0,0.0,0.0,0.0
Project1322,0.4,0.934,0.171,1.3330000000000002,0.745,0.0,0.0,0.0
Project1323,0.067,1.065,1.212,1.111,0.248,1.6669999999999998,0.233,0.233
Project1324,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
Project1325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Project1326,1.0,0.102,0.877,1.0,0.8690000000000001,1.0,0.7140000000000001,0.7140000000000001
Project1327,3.6,2.94,0.862,4.833,5.157,9.5,0.927,4.0
Project1328,0.88,1.7730000000000001,1.83,0.2,0.10400000000000001,0.0,0.133,0.1
Project1329,0.267,0.252,0.474,0.778,0.677,0.33299999999999996,0.324,0.33299999999999996
Project1330,2.4,1.0,2.136,1.0,1.0,0.0,1.0,0.0
Project1331,1.0,0.5720000000000001,0.902,0.0,0.7040000000000001,2.0,0.7140000000000001,0.4
Project1332,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1333,1.0,4.598,1.0,1.0,1.0,0.0,0.0,1.0
Project1334,0.3,1.195,0.317,0.667,1.36,0.0,0.061,0.0
Project1335,0.2,0.085,0.235,0.556,0.516,0.33299999999999996,0.111,0.111
Project1336,0.0,0.723,0.27899999999999997,1.3330000000000002,0.47100000000000003,0.0,0.5,0.5
Project1337,1.0,1.0,1.0,1.0,2.0540000000000003,1.0,0.0,0.0
Project1338,0.4,2.045,0.684,0.667,0.042,0.0,0.222,0.16699999999999998
Project1339,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1340,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1341,1.0,1.0,1.0,2.333,1.0,1.0,1.0,1.0
Project1342,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
Project1343,0.7959999999999999,0.618,0.992,0.667,0.0,0.0,0.0,0.0
Project1344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Project1345,0.4,1.726,0.245,1.167,0.12,1.0,0.042,0.375
Project1346,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1347,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1348,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
Project1349,0.667,0.452,0.705,0.778,0.664,1.0,0.556,0.556
Project1350,0.1,0.953,0.3,0.16699999999999998,0.27699999999999997,0.0,0.018000000000000002,0.059000000000000004
Project1351,1.0,3.6,2.6180000000000003,0.0,1.0,0.0,0.0,0.0
Project1352,0.7,0.6990000000000001,0.7190000000000001,1.0,0.526,1.0,0.5,0.5
Project1353,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1354,0.7,0.728,0.038,0.16699999999999998,0.009000000000000001,0.0,0.0,0.042
Project1355,1.0,1.0,1.0,3.0,2.03,1.0,0.0,0.0
Project1356,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1357,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1358,0.2,4.12,0.35600000000000004,0.33299999999999996,0.046,2.0,0.0,0.0
Project1359,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1360,1.0,2.102,1.0,3.667,3.391,5.0,1.0,1.0
Project1361,1.0,1.0,1.0,3.333,2.7680000000000002,4.0,0.0,0.0
Project1362,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1363,0.65,0.606,0.48,0.75,0.514,1.0,0.105,0.21899999999999997
Project1364,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1365,1.0,1.0,2.224,1.0,1.0,0.0,0.0,1.0
Project1366,3.4,9.806000000000001,4.4,5.332999999999999,4.985,4.0,0.33299999999999996,1.286
Project1367,0.2,0.11699999999999999,0.073,0.33299999999999996,0.485,1.0,0.0,0.0
Project1368,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
Project1369,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Project1370,2.6,4.149,2.471,3.667,3.2430000000000003,0.0,1.0,1.0
Project1371,2.6,4.605,3.512,1.0,1.0,0.0,1.0,1.0
Project1372,1.0,2.035,1.0,3.0,2.533,3.0,1.0,1.0
Project1373,0.55,1.045,0.636,0.583,0.45899999999999996,0.5,0.467,0.5
Project1374,0.2,0.8490000000000001,0.441,0.33299999999999996,0.016,0.0,0.125,0.125
Project1375,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1376,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1377,0.9,0.354,0.6759999999999999,0.33299999999999996,0.44,0.0,0.25,0.25
