Project0891,0.843,0.294,0.503,0.304,0.40399999999999997,0.304,0.342,0.35700000000000004
Project0892,2.083,11.809000000000001,1.1159999999999999,0.306,53.093999999999994,0.833,0.34,0.34
Project0893,0.192,0.34299999999999997,0.318,0.147,0.14,0.6,0.133,0.248
Project0894,0.02,0.327,0.042,0.25,0.031,0.3,0.044000000000000004,0.083
Project0895,0.633,0.35200000000000004,0.774,0.556,0.251,0.16699999999999998,0.07400000000000001,0.07400000000000001
Project0896,0.34600000000000003,0.402,0.426,0.33299999999999996,0.22899999999999998,0.317,0.18899999999999997,0.18899999999999997
Project0897,0.39799999999999996,0.107,0.616,0.309,0.332,0.4,0.419,0.35600000000000004
Project0898,0.069,0.361,0.111,0.257,0.217,0.171,0.126,0.0
Project0899,0.235,0.001,0.16899999999999998,0.008,0.14,0.35,0.042,0.079
Project0900,0.7290000000000001,0.738,1.969,0.56,0.8540000000000001,0.929,0.62,0.46799999999999997
Project0901,0.836,1.176,0.9059999999999999,1.023,0.513,1.25,0.244,0.244
Project0902,0.503,1.185,1.119,0.897,0.5710000000000001,0.10300000000000001,0.192,0.026000000000000002
Project0903,0.21100000000000002,0.603,0.595,0.105,0.38299999999999995,0.316,0.11699999999999999,0.11699999999999999
Project0904,0.133,2.397,0.187,0.259,0.39,0.889,0.025,0.045
Project0905,0.9690000000000001,0.782,0.634,0.462,0.889,0.385,0.47700000000000004,0.308
Project0906,0.7809999999999999,0.071,0.435,0.885,0.8059999999999999,0.938,0.016,0.22899999999999998
Project0907,0.358,0.317,0.505,0.391,0.31,0.302,0.217,0.217
Project0908,0.988,0.725,0.991,0.977,0.9840000000000001,0.981,0.9740000000000001,0.9740000000000001
Project0909,0.046,0.098,0.1,0.154,0.016,0.077,0.08199999999999999,0.08199999999999999
Project0910,0.9790000000000001,1.375,0.7490000000000001,0.789,0.784,0.579,0.08199999999999999,0.08199999999999999
Project0911,0.171,0.203,0.155,0.619,0.401,0.5710000000000001,0.23800000000000002,0.222
Project0912,0.32,8.134,0.6779999999999999,2.0669999999999997,0.33299999999999996,1.6,0.086,0.4
Project0913,0.47,0.762,0.937,0.612,1.874,2.112,0.022000000000000002,0.022000000000000002
Project0914,0.425,0.528,0.314,0.38299999999999995,0.41200000000000003,0.37,0.10099999999999999,0.10099999999999999
Project0915,1.011,1.092,0.847,0.222,1.314,1.5,0.711,0.9109999999999999
Project0916,0.752,0.45799999999999996,0.845,0.883,0.8440000000000001,0.887,0.565,0.565
Project0917,0.7390000000000001,0.191,0.7979999999999999,0.27699999999999997,0.113,0.273,0.040999999999999995,0.257
Project0918,0.331,2.417,0.746,1.673,4.357,3.8080000000000003,0.002,0.652
Project0919,0.135,0.145,0.505,0.018000000000000002,0.107,0.036000000000000004,0.028999999999999998,0.028999999999999998
Project0920,0.16699999999999998,0.993,0.196,0.037000000000000005,0.374,0.444,0.134,0.135
Project0921,0.8420000000000001,3.9160000000000004,0.44,0.632,0.562,0.632,0.449,0.414
Project0922,0.696,0.256,0.799,0.522,0.593,0.43,0.451,0.451
Project0923,0.5589999999999999,0.12,0.033,0.11900000000000001,0.317,0.322,0.011000000000000001,0.051
Project0924,0.114,0.102,0.094,0.061,0.105,0.19899999999999998,0.033,0.033
Project0925,0.064,0.07,0.6409999999999999,0.449,0.165,0.152,0.158,0.096
Project0926,0.209,0.37200000000000005,0.34299999999999997,0.536,0.61,0.348,0.12300000000000001,0.012
Project0927,1.033,1.619,0.5870000000000001,5.707999999999999,5.848,0.667,0.17,0.17
Project0928,0.693,0.7959999999999999,0.053,0.541,0.59,0.6809999999999999,0.21899999999999997,0.042
Project0929,0.4,0.023,0.9740000000000001,0.16699999999999998,0.48,1.0,0.0,0.111
Project0930,0.614,0.518,0.5710000000000001,0.5479999999999999,0.307,0.071,0.255,0.071
Project0931,0.727,0.33299999999999996,0.605,0.455,0.662,0.364,0.41100000000000003,0.41100000000000003
Project0932,1.492,0.207,4.171,2.4619999999999997,1.246,0.769,2.032,1.423
Project0933,0.695,2.083,0.613,0.413,0.672,2.298,0.147,0.214
Project0934,0.6890000000000001,0.7859999999999999,0.924,0.519,0.365,0.213,0.267,0.267
Project0935,3.2,1.902,2.18,4.5,2.968,4.5,1.839,2.0
Project0936,0.713,0.10400000000000001,0.862,0.705,0.711,0.732,0.736,0.7170000000000001
Project0937,0.46299999999999997,0.981,0.043,0.649,0.523,0.105,0.10300000000000001,0.107
Project0938,0.255,0.196,0.42200000000000004,0.273,0.11699999999999999,0.0,0.068,0.068
Project0939,0.425,1.216,1.048,1.625,0.872,0.75,0.292,0.594
Project0940,1.3,0.988,0.387,0.509,0.861,2.009,0.019,0.019
Project0941,0.8170000000000001,0.8759999999999999,0.872,0.654,1.011,1.033,0.114,0.114
Project0942,0.429,0.556,0.361,0.397,0.552,0.095,0.127,0.011000000000000001
Project0943,0.475,0.21,0.171,0.25,0.93,0.0,0.13,0.036000000000000004
Project0944,0.307,0.5820000000000001,0.11599999999999999,0.366,0.47,0.146,0.073,0.18600000000000003
Project0945,0.244,0.5,0.02,0.33299999999999996,0.44,0.055999999999999994,0.003,0.003
Project0946,0.047,0.019,0.6970000000000001,2.609,0.114,0.19399999999999998,0.055,0.055
Project0947,0.622,1.1540000000000001,0.823,4.9319999999999995,1.29,1.704,0.114,0.023
Project0948,0.9840000000000001,0.903,0.991,0.9259999999999999,0.9229999999999999,0.9129999999999999,0.9129999999999999,0.927
Project0949,0.22899999999999998,1.571,1.4509999999999998,0.9520000000000001,0.937,1.0,0.1,0.109
Project0950,5.54,2.839,1.045,0.7,0.059000000000000004,1.0,0.038,0.151
Project0951,11.12,6.364,2.655,1.4,1.4880000000000002,1.6,0.462,0.462
Project0952,1.4669999999999999,1.07,0.537,0.267,1.4880000000000002,1.133,0.377,1.311
Project0953,0.867,1.472,1.4140000000000001,0.889,0.9540000000000001,0.16699999999999998,0.903,0.903
Project0954,0.045,0.019,0.304,0.045,0.125,0.031,0.005,0.013999999999999999
Project0955,0.02,0.086,0.022000000000000002,0.156,0.336,0.3,0.16699999999999998,0.011000000000000001
Project0956,0.24,0.26,0.19699999999999998,0.2,0.032,0.5,0.027999999999999997,0.027999999999999997
Project0957,0.92,0.9079999999999999,0.715,0.667,0.084,1.2,0.28,0.12
Project0958,4.878,56.357,0.418,7.981,7.614,0.083,0.077,0.077
Project0959,0.317,0.297,0.384,0.27699999999999997,0.163,0.28300000000000003,0.066,0.066
Project0960,0.12,1.037,0.121,0.12,0.034,0.04,0.085,0.027000000000000003
Project0961,0.22,0.242,0.312,0.33299999999999996,0.519,0.2,0.038,0.038
Project0962,0.665,0.637,0.753,0.34600000000000003,0.415,0.455,0.16899999999999998,0.0
Project0963,0.958,11.853,0.204,0.605,0.157,0.349,0.002,0.046
Project0964,0.08199999999999999,0.654,0.35100000000000003,0.316,0.207,0.385,0.057999999999999996,0.057999999999999996
Project0965,0.317,0.26,0.11800000000000001,0.083,0.221,0.41700000000000004,0.013999999999999999,0.013999999999999999
Project0966,0.11800000000000001,0.557,0.33899999999999997,0.258,0.466,0.591,0.038,0.036000000000000004
Project0967,0.4,0.223,0.428,0.264,0.31,0.354,0.273,0.214
Project0968,0.363,0.032,0.375,0.326,0.315,0.27899999999999997,0.098,0.13
Project0969,0.368,3.009,0.41600000000000004,0.614,0.354,0.053,0.07400000000000001,0.184
Project0970,0.217,8.735,0.34600000000000003,1.3769999999999998,1.3619999999999999,0.565,0.24600000000000002,0.387
Project0971,1.006,0.737,1.345,1.6569999999999998,0.946,2.1519999999999997,0.742,0.727
Project0972,1.17,0.332,1.3230000000000002,1.082,0.524,0.344,0.302,0.08199999999999999
Project0973,0.3,1.035,0.01,0.4,0.653,0.55,0.019,0.019
Project0974,0.035,3.718,0.257,1.431,0.757,0.41200000000000003,0.005,0.19699999999999998
Project0975,0.838,0.29600000000000004,0.8590000000000001,0.775,0.731,0.754,0.39299999999999996,0.39299999999999996
Project0976,0.6709999999999999,0.223,0.6629999999999999,0.6559999999999999,0.7140000000000001,0.46,0.025,0.535
Project0977,0.813,0.154,0.93,0.785,0.848,0.544,0.7959999999999999,0.544
Project0978,0.1,0.10800000000000001,0.026000000000000002,0.177,0.326,0.29,0.03,0.047
Project0979,0.589,0.364,0.619,0.35200000000000004,0.531,0.39299999999999996,0.4,0.4
Project0980,0.433,0.5760000000000001,0.58,0.569,0.626,0.583,0.33299999999999996,0.392
Project0981,0.428,0.56,0.35200000000000004,0.6459999999999999,0.639,0.609,0.285,0.307
Project0982,0.34299999999999997,0.145,0.703,0.369,0.27399999999999997,0.725,0.07400000000000001,0.07400000000000001
Project0983,0.474,4.756,0.273,3.491,6.459,11.526,0.102,0.278
Project0984,0.634,1.383,0.546,0.19699999999999998,0.19899999999999998,0.46399999999999997,0.121,0.096
Project0985,0.757,1.956,0.767,3.423,5.39,3.7680000000000002,0.015,0.45799999999999996
Project0986,0.027000000000000003,0.252,0.18899999999999997,0.153,0.004,0.10300000000000001,0.021,0.017
Project0987,0.773,0.41600000000000004,0.835,0.765,0.7929999999999999,0.795,0.773,0.777
Project0988,0.6,1.6680000000000001,0.9590000000000001,1.056,0.8640000000000001,0.833,0.467,0.467
Project0989,0.61,0.395,0.435,0.016,0.19,0.857,0.11699999999999999,0.183
Project0990,1.8,7.547000000000001,1.771,2.133,1.673,1.8,1.165,1.475
Project0991,0.629,2.665,0.625,2.333,1.69,3.1430000000000002,0.341,0.319
Project0992,0.294,0.001,0.083,0.365,0.215,0.667,0.035,0.028999999999999998
Project0993,0.22699999999999998,3.628,0.6659999999999999,1.18,1.46,1.496,0.01,0.424
Project0994,0.99,0.897,0.9890000000000001,0.982,0.98,0.9840000000000001,0.977,0.9790000000000001
Project0995,1.98,2.548,2.23,1.127,1.8630000000000002,0.6,0.6,0.7
Project0996,0.753,1.1179999999999999,1.341,0.21600000000000003,0.49,0.294,0.9590000000000001,0.039
Project0997,0.33,0.43200000000000005,0.068,0.623,0.5539999999999999,0.7829999999999999,0.203,0.027999999999999997
Project0998,0.21899999999999997,0.504,0.802,0.163,0.032,0.138,0.138,0.039
Project0999,0.23600000000000002,0.374,0.04,0.47700000000000004,0.34700000000000003,0.111,0.025,0.087
Project1000,0.057999999999999996,0.20600000000000002,0.27699999999999997,0.75,0.294,0.75,0.057999999999999996,0.057999999999999996
Project1001,1.16,3.841,1.087,0.9329999999999999,1.149,0.2,0.133,0.133
Project1002,0.95,4.697,1.695,1.125,0.474,0.0,0.615,0.361
Project1003,0.275,1.6,0.614,0.198,0.59,0.385,0.102,0.16399999999999998
Project1004,0.081,0.363,0.053,0.51,0.032,0.75,0.016,0.005
Project1005,0.595,1.074,0.166,0.473,0.631,0.419,0.078,0.078
Project1006,0.927,0.145,0.9590000000000001,0.848,0.848,0.843,0.851,0.851
Project1007,0.98,0.047,0.9890000000000001,0.9620000000000001,0.958,0.9540000000000001,0.9540000000000001,0.9540000000000001
Project1008,0.6709999999999999,0.493,0.782,0.524,1.143,1.071,0.18899999999999997,0.18899999999999997
Project1009,0.613,0.573,0.243,3.015,1.05,0.639,0.196,0.39399999999999996
Project1010,2.311,5.482,1.499,2.333,2.5380000000000003,4.2219999999999995,0.792,1.141
Project1011,0.067,3.3689999999999998,0.373,0.244,1.095,2.733,0.061,0.133
Project1012,0.099,0.738,0.055999999999999994,0.08,0.139,0.373,0.0,0.0
Project1013,0.18600000000000003,0.511,0.149,0.209,0.001,0.442,0.004,0.004
Project1014,0.09,0.491,0.31,0.175,0.22899999999999998,0.021,0.09,0.09
Project1015,1.093,2.137,0.965,1.3330000000000002,1.357,1.2,0.8959999999999999,1.244
Project1016,1.0190000000000001,0.34299999999999997,1.173,3.312,5.4270000000000005,0.5,0.635,0.635
Project1017,0.354,0.314,0.22399999999999998,0.5379999999999999,0.18,0.077,0.231,0.179
Project1018,0.456,0.43200000000000005,0.387,0.691,0.414,0.61,0.32,0.21100000000000002
Project1019,0.37799999999999995,0.139,0.445,0.38799999999999996,0.349,0.27399999999999997,0.282,0.282
Project1020,0.738,0.025,0.773,0.693,0.7140000000000001,0.67,0.68,0.715
Project1021,0.5820000000000001,0.47600000000000003,0.58,0.738,0.466,0.684,0.24600000000000002,0.601
Project1022,0.377,1.4469999999999998,0.579,4.928,7.904,0.16699999999999998,0.313,0.233
Project1023,0.344,1.077,0.41100000000000003,0.315,0.775,0.889,0.231,0.231
Project1024,2.4859999999999998,25.941,1.9480000000000002,1.429,2.02,1.429,1.143,1.143
Project1025,0.865,1.202,0.892,0.81,0.773,0.882,0.1,0.1
Project1026,0.904,0.048,0.93,0.85,0.08199999999999999,1.474,0.057999999999999996,0.057999999999999996
Project1027,0.621,0.08199999999999999,0.737,0.6679999999999999,0.62,0.622,0.013999999999999999,0.126
Project1028,0.08900000000000001,134.814,0.556,29.086,55.744,77.444,0.07400000000000001,0.11699999999999999
Project1029,0.325,0.53,0.22399999999999998,0.6459999999999999,0.9159999999999999,0.812,0.146,0.175
Project1030,0.58,0.7959999999999999,0.23600000000000002,0.978,1.59,0.36700000000000005,0.08199999999999999,0.217
Project1031,0.905,0.256,0.902,0.75,0.677,0.711,0.688,0.688
Project1032,0.353,0.552,0.546,0.311,0.287,0.433,0.138,0.138
Project1033,0.22,0.099,0.109,0.019,0.141,0.145,0.039,0.059000000000000004
Project1034,0.138,0.11599999999999999,0.331,0.218,0.342,0.034,0.013000000000000001,0.062
Project1035,1.022,1.2990000000000002,0.986,0.556,0.569,1.444,0.556,0.29600000000000004
Project1036,0.321,0.45299999999999996,0.40299999999999997,0.262,0.05,0.25,0.013999999999999999,0.055999999999999994
Project1037,0.703,0.073,0.053,2.076,0.825,0.057,0.06,0.06
Project1038,0.47700000000000004,0.019,0.602,0.023,0.244,0.455,0.027999999999999997,0.023
Project1039,0.337,0.354,0.6779999999999999,0.473,0.345,0.19399999999999998,0.264,0.264
Project1040,0.588,1.25,0.289,2.137,1.219,1.4709999999999999,0.161,0.22699999999999998
Project1041,0.046,0.042,0.442,0.359,0.33,0.462,0.0,0.0
Project1042,0.644,0.179,0.5579999999999999,0.63,0.479,0.63,0.07200000000000001,0.07200000000000001
Project1043,0.618,0.703,0.735,0.301,1.643,1.742,0.153,0.153
Project1044,1.686,2.516,1.227,1.619,1.043,0.857,0.878,0.738
Project1045,1.1740000000000002,0.083,0.27699999999999997,0.21899999999999997,1.1179999999999999,2.202,0.011000000000000001,0.094
Project1046,0.5529999999999999,0.54,0.529,0.605,0.532,0.556,0.46799999999999997,0.46799999999999997
Project1047,0.428,0.146,0.574,0.376,0.379,0.564,0.306,0.325
Project1048,0.299,0.767,0.616,0.08199999999999999,0.255,0.326,0.177,0.177
Project1049,1.175,0.902,1.5830000000000002,0.708,1.061,2.125,0.583,0.188
Project1050,0.5670000000000001,1.551,0.599,0.511,0.231,0.5670000000000001,0.133,0.133
Project1051,0.179,0.017,0.192,0.021,0.11800000000000001,0.075,0.031,0.019
Project1052,0.82,0.165,0.563,0.42200000000000004,0.154,0.35,0.111,0.28300000000000003
Project1053,0.479,0.7979999999999999,0.608,1.052,1.78,3.6180000000000003,0.011000000000000001,0.011000000000000001
Project1054,0.825,0.679,0.7959999999999999,0.605,0.5379999999999999,0.557,0.045,0.045
Project1055,0.209,0.396,0.113,0.17800000000000002,0.2,0.11599999999999999,0.038,0.009000000000000001
Project1056,0.86,0.763,0.9079999999999999,0.061,0.126,0.221,0.019,0.175
Project1057,0.166,1.349,0.10400000000000001,0.003,0.142,0.099,0.009000000000000001,0.024
Project1058,0.342,0.652,0.8109999999999999,0.474,0.14300000000000002,0.053,0.316,0.07
Project1059,0.20800000000000002,0.345,0.315,0.33299999999999996,0.424,0.33299999999999996,0.10400000000000001,0.10400000000000001
Project1060,0.503,0.9309999999999999,0.6559999999999999,0.038,0.154,0.171,0.013999999999999999,0.013999999999999999
Project1061,0.11900000000000001,0.281,0.064,0.07400000000000001,0.10400000000000001,0.519,0.021,0.025
Project1062,9.267000000000001,4.404,7.896,10.056000000000001,8.745,9.667,5.888999999999999,5.888999999999999
Project1063,0.9390000000000001,1.27,1.567,0.152,0.55,0.413,0.37,0.391
Project1064,0.9670000000000001,0.642,0.564,1.426,1.547,2.056,1.089,1.089
Project1065,0.8320000000000001,0.67,0.888,0.799,0.862,0.813,0.919,0.813
Project1066,3.3689999999999998,3.4219999999999997,13.989,5.832999999999999,6.132999999999999,9.231,0.747,0.747
Project1067,0.25,0.593,0.23600000000000002,0.20600000000000002,0.36200000000000004,0.6709999999999999,0.12,0.068
Project1068,0.28300000000000003,0.325,0.154,0.146,0.175,0.171,0.024,0.195
Project1069,0.47600000000000003,0.413,0.622,0.7929999999999999,0.508,0.841,0.405,0.256
Project1070,0.16699999999999998,0.034,0.27,0.48100000000000004,0.375,0.139,0.28600000000000003,0.42
Project1071,0.019,4.7589999999999995,0.33299999999999996,0.35600000000000004,0.381,1.0,0.022000000000000002,0.022000000000000002
Project1072,0.215,1.103,0.013999999999999999,0.077,0.22699999999999998,0.308,0.005,0.005
Project1073,0.495,0.759,0.248,0.465,0.306,0.523,0.096,0.33899999999999997
Project1074,0.254,0.718,0.175,0.402,0.32,0.46,0.053,0.053
Project1075,0.18600000000000003,0.29600000000000004,0.15,0.161,0.433,0.276,0.027000000000000003,0.027000000000000003
Project1076,0.078,0.6609999999999999,0.32,0.094,0.141,0.0,0.013999999999999999,0.013999999999999999
Project1077,1.723,0.034,0.341,1.6469999999999998,1.166,1.0959999999999999,0.047,0.6659999999999999
Project1078,0.379,3.963,0.588,2.404,2.737,0.8420000000000001,0.146,0.053
Project1079,0.2,0.41,0.13699999999999998,0.405,0.157,0.5,0.02,0.011000000000000001
Project1080,5.32,4.045,5.721,4.133,4.4239999999999995,2.6,1.6,2.25
Project1081,0.147,0.133,0.158,0.0,1.4169999999999998,1.474,0.016,0.015
Project1082,0.49700000000000005,0.599,0.958,0.997,0.402,1.0,0.036000000000000004,0.9470000000000001
Project1083,1.662,0.315,1.199,2.897,3.1430000000000002,2.154,1.103,1.103
Project1084,0.41100000000000003,0.011000000000000001,0.51,0.741,0.642,0.741,0.037000000000000005,0.037000000000000005
Project1085,0.36200000000000004,0.34600000000000003,0.32299999999999995,0.6459999999999999,0.315,0.635,0.152,0.184
Project1086,1.52,3.261,0.805,0.2,1.325,2.2,0.018000000000000002,0.825
Project1087,0.7,0.6970000000000001,2.102,0.389,0.7809999999999999,0.5,0.16699999999999998,0.16699999999999998
Project1088,0.68,0.505,0.7340000000000001,0.645,0.63,0.6759999999999999,0.6659999999999999,0.588
Project1089,0.675,1.5419999999999998,0.752,0.475,0.44799999999999995,0.275,0.034,0.45799999999999996
Project1090,0.02,0.079,0.332,0.15,0.09,0.15,0.022000000000000002,0.11699999999999999
Project1091,0.67,0.152,0.597,0.447,0.435,0.35200000000000004,0.11599999999999999,0.23399999999999999
Project1092,0.309,0.62,0.35,0.273,0.009000000000000001,0.045,0.045,0.22699999999999998
Project1093,0.6,1.341,0.085,0.47600000000000003,0.07,0.14300000000000002,0.135,0.14300000000000002
Project1094,0.111,0.354,0.198,0.062,0.092,0.111,0.042,0.0
Project1095,0.188,0.251,0.004,0.127,0.062,0.039,0.001,0.001
Project1096,0.41200000000000003,1.719,0.418,0.209,0.43200000000000005,0.47100000000000003,0.006999999999999999,0.006999999999999999
Project1097,1.8530000000000002,2.499,1.6669999999999998,0.311,0.106,0.0,0.0,0.6
Project1098,0.875,1.704,0.835,0.608,0.32899999999999996,0.125,0.5329999999999999,0.5329999999999999
Project1099,0.652,2.036,0.907,0.36200000000000004,0.267,0.299,0.29100000000000004,0.29100000000000004
Project1100,0.701,0.58,0.7290000000000001,0.7190000000000001,0.715,0.74,0.675,0.633
Project1101,0.035,0.068,0.07200000000000001,0.235,0.106,0.647,0.055999999999999994,0.10800000000000001
Project1102,0.42700000000000005,0.496,0.473,0.05,0.196,0.25,0.046,0.025
Project1103,0.387,0.55,0.53,0.08900000000000001,0.054000000000000006,0.2,0.017,0.017
Project1104,0.129,0.042,0.078,0.382,0.003,0.053,0.013000000000000001,0.011000000000000001
Project1105,0.011000000000000001,0.43200000000000005,0.095,0.16699999999999998,0.213,0.0,0.004,0.033
Project1106,0.85,0.28600000000000003,0.862,0.799,0.774,0.753,0.753,0.753
Project1107,0.231,0.897,0.091,1.2690000000000001,1.6909999999999998,1.8940000000000001,0.031,0.011000000000000001
Project1108,0.5329999999999999,15.468,0.004,1.37,1.25,0.111,0.105,0.105
Project1109,0.479,1.671,0.011000000000000001,0.368,0.539,0.75,0.025,0.131
Project1110,0.64,0.106,0.59,0.29100000000000004,0.364,0.523,0.341,0.341
Project1111,0.091,0.22399999999999998,0.165,0.071,0.122,0.091,0.013000000000000001,0.013000000000000001
Project1112,0.2,0.595,0.51,0.275,0.221,0.529,0.021,0.149
Project1113,0.225,0.447,0.384,0.75,0.506,0.375,0.125,0.125
Project1114,1.7519999999999998,2.9339999999999997,1.807,0.575,1.141,0.7240000000000001,0.345,0.198
Project1115,0.6659999999999999,0.207,0.727,0.62,0.628,0.6579999999999999,0.613,0.613
Project1116,0.5760000000000001,1.3019999999999998,0.67,0.56,0.45,0.44,0.38,0.38
Project1117,0.541,0.215,0.539,0.13,0.632,1.268,0.061,0.326
Project1118,0.031,1.1320000000000001,0.353,0.256,0.408,0.385,0.018000000000000002,0.096
Project1119,0.746,0.562,0.027999999999999997,0.45,0.507,0.693,0.13699999999999998,0.759
Project1120,0.507,0.46799999999999997,0.581,0.46,0.517,0.583,0.33899999999999997,0.33899999999999997
Project1121,0.511,0.024,0.8740000000000001,0.593,0.245,0.33299999999999996,0.601,0.33299999999999996
Project1122,0.38,1.107,0.05,0.15,0.6859999999999999,0.95,0.054000000000000006,0.16
Project1123,0.043,17.912,0.023,0.135,1.065,0.045,0.017,0.005
Project1124,0.153,1.411,1.158,0.521,0.371,0.562,0.035,0.322
Project1125,0.5379999999999999,0.738,0.578,0.18100000000000002,0.247,0.9790000000000001,0.132,0.599
Project1126,0.8290000000000001,0.16399999999999998,0.868,0.794,0.8240000000000001,0.8190000000000001,0.816,0.816
Project1127,1.033,0.151,2.78,5.167000000000001,5.504,2.333,1.857,3.0239999999999996
Project1128,0.888,0.8079999999999999,0.885,0.929,0.9440000000000001,0.963,0.81,0.81
Project1129,0.10800000000000001,0.027000000000000003,0.182,0.34,0.031,0.56,0.084,0.10300000000000001
Project1130,0.10800000000000001,0.429,0.32,0.349,0.157,1.6880000000000002,0.141,0.064
Project1131,1.085,0.05,0.81,0.29100000000000004,0.529,0.66,0.267,0.267
Project1132,0.605,0.375,0.914,0.057999999999999996,0.261,0.67,0.16399999999999998,0.16399999999999998
Project1133,0.295,0.024,0.281,0.0,0.188,0.0,0.0,0.0
Project1134,0.01,0.47200000000000003,0.364,0.16399999999999998,0.152,0.207,0.03,0.03
Project1135,0.33899999999999997,0.34,0.28,0.133,0.008,0.153,0.09699999999999999,0.065
Project1136,0.039,1.338,0.18600000000000003,0.496,0.025,0.46299999999999997,0.086,0.034
Project1137,0.51,1.67,0.588,0.5660000000000001,0.532,0.581,0.057999999999999996,0.302
Project1138,1.28,0.5660000000000001,3.573,2.733,0.898,3.2,1.056,0.725
Project1139,0.322,0.163,0.674,0.46299999999999997,0.037000000000000005,0.16699999999999998,0.009000000000000001,0.111
Project1140,0.512,0.35200000000000004,0.495,0.45799999999999996,0.647,0.615,0.344,0.345
Project1141,0.586,0.5579999999999999,0.649,0.609,0.5529999999999999,0.515,0.518,0.515
Project1142,0.498,1.751,0.903,0.306,0.507,0.746,0.47200000000000003,0.20600000000000002
Project1143,0.762,0.48700000000000004,0.758,0.7,0.621,0.584,0.077,0.121
Project1144,0.489,0.516,0.485,0.475,0.512,0.344,0.344,0.344
Project1145,0.92,1.3869999999999998,1.396,1.033,1.797,0.5,0.604,0.604
Project1146,0.48,1.786,0.498,0.5329999999999999,0.589,0.695,0.436,0.436
Project1147,0.598,7.571000000000001,0.615,0.526,0.61,0.626,0.5539999999999999,0.506
Project1148,0.529,0.272,0.5529999999999999,0.435,0.505,0.529,0.389,0.389
Project1149,0.8340000000000001,0.621,0.8220000000000001,0.8029999999999999,0.78,0.846,0.8029999999999999,0.8029999999999999
Project1150,0.002,12.636,0.45299999999999996,0.087,0.051,0.225,0.037000000000000005,0.057999999999999996
Project1151,0.9420000000000001,0.35,0.9440000000000001,0.935,0.9359999999999999,0.94,0.92,0.92
Project1152,0.894,1.3459999999999999,0.976,0.8909999999999999,0.9079999999999999,0.8690000000000001,0.7859999999999999,0.7859999999999999
Project1153,0.327,0.036000000000000004,0.20800000000000002,0.095,0.2,0.245,0.008,0.122
Project1154,0.303,0.867,0.344,0.09,0.301,0.086,0.185,0.081
Project1155,0.708,0.449,0.738,0.743,0.6809999999999999,0.677,0.6829999999999999,0.6559999999999999
Project1156,0.364,2.04,0.306,0.198,0.07200000000000001,0.318,0.075,0.129
Project1157,0.733,0.326,0.742,0.653,0.6829999999999999,0.674,0.6729999999999999,0.6579999999999999
Project1158,0.643,0.095,0.737,0.564,0.5479999999999999,0.597,0.574,0.574
Project1159,2.379,1.0979999999999999,1.2109999999999999,1.4480000000000002,0.9690000000000001,0.7240000000000001,0.005,0.856
Project1160,0.7509999999999999,1.5419999999999998,0.818,0.478,0.6459999999999999,0.805,0.419,0.6779999999999999
Project1161,0.314,0.645,0.374,0.14400000000000002,0.27399999999999997,0.18899999999999997,0.038,0.038
Project1162,0.8,3.375,5.917000000000001,2.3890000000000002,0.466,1.5,1.0,0.462
Project1163,0.055999999999999994,0.166,0.233,0.45399999999999996,0.562,0.5,0.055999999999999994,0.055999999999999994
Project1164,0.638,0.5870000000000001,0.627,0.601,0.631,0.621,0.46299999999999997,0.46299999999999997
Project1165,0.053,0.518,0.126,0.136,0.102,0.198,0.037000000000000005,0.057999999999999996
Project1166,0.036000000000000004,1.167,0.005,0.071,0.015,0.03,0.012,0.036000000000000004
Project1167,0.01,0.272,0.27699999999999997,0.069,0.03,0.14400000000000002,0.006999999999999999,0.006999999999999999
Project1168,0.7559999999999999,0.011000000000000001,0.86,0.816,0.7120000000000001,0.795,0.77,0.77
Project1169,0.35700000000000004,0.07,0.46799999999999997,0.461,0.36200000000000004,0.37799999999999995,0.016,0.237
Project1170,0.038,0.39799999999999996,0.043,0.146,0.223,0.062,0.028999999999999998,0.109
Project1171,0.436,0.32899999999999996,0.456,0.27899999999999997,0.243,0.425,0.053,0.053
Project1172,0.415,1.12,0.5579999999999999,0.40399999999999997,0.446,0.431,0.307,0.307
Project1173,0.812,0.6579999999999999,0.83,0.807,0.813,0.7929999999999999,0.799,0.799
Project1174,0.24,0.804,0.055,0.22699999999999998,0.41200000000000003,0.46,0.003,0.217
Project1175,1.4,1.56,0.961,1.067,1.425,3.767,0.519,1.155
Project1176,0.48700000000000004,0.925,0.134,0.9570000000000001,0.725,0.348,0.065,0.511
Project1177,0.409,3.2,1.906,0.22699999999999998,0.258,0.091,0.008,0.008
Project1178,0.14,1.892,0.42,0.12,0.139,0.12,0.040999999999999995,0.14400000000000002
Project1179,1.133,1.8619999999999999,1.389,1.617,1.319,0.593,0.23600000000000002,0.23600000000000002
Project1180,0.674,0.008,0.917,0.304,0.055999999999999994,0.573,0.135,0.135
Project1181,0.23,0.266,0.09,0.28300000000000003,0.395,0.16,0.126,0.126
Project1182,0.213,0.175,0.21100000000000002,0.051,0.05,0.071,0.057999999999999996,0.057999999999999996
Project1183,0.385,1.682,0.065,0.08199999999999999,0.245,0.731,0.021,0.003
Project1184,0.17600000000000002,0.883,0.147,0.011000000000000001,0.134,0.11,0.001,0.015
Project1185,0.385,1.033,0.23600000000000002,0.504,0.46799999999999997,0.231,0.218,0.205
Project1186,0.11599999999999999,0.846,0.242,0.341,0.057999999999999996,0.419,0.01,0.013000000000000001
