Project0838,-1.177,-1.034,-0.344,-32.355,-7.245,0.9540000000000001,0.982,0.635
Project0839,0.581,0.606,0.149,0.831,0.981,0.917,0.84,0.84
Project0840,0.935,0.899,0.493,0.833,0.784,0.556,0.9259999999999999,0.995
Project0841,1.0,-0.207,-1.69,-0.455,-0.429,-0.574,0.17,0.122
Project0842,-0.904,-1.646,-1.486,-1.479,-1.55,-0.934,-1.057,-0.963
Project0843,-1.6230000000000002,-0.079,-1.669,-1.64,-1.308,-1.4880000000000002,0.755,0.755
Project0844,0.616,0.086,0.8859999999999999,0.642,0.764,0.511,1.0,1.0
Project0845,0.395,0.836,0.583,-39.0,0.439,0.606,0.8909999999999999,0.879
Project0846,-13.625,-1.3,0.9440000000000001,-0.244,-0.253,-0.253,-0.111,-0.07
Project0847,0.968,0.371,-2.241,-7.435,-120.89,0.109,0.625,0.9209999999999999
Project0848,0.9420000000000001,0.519,0.977,0.836,0.912,0.698,0.8390000000000001,0.9540000000000001
Project0849,-5.019,-1.703,-0.644,-0.938,-0.743,-0.596,-0.6709999999999999,-0.6709999999999999
Project0850,0.79,0.5,0.036000000000000004,0.397,0.955,-0.087,0.8759999999999999,0.973
Project0851,-0.49200000000000005,0.042,0.8270000000000001,-0.23199999999999998,0.763,0.08900000000000001,0.9640000000000001,0.9540000000000001
Project0852,0.5820000000000001,0.23600000000000002,-0.68,0.965,0.978,0.887,0.922,1.0
Project0853,-0.6459999999999999,-0.298,0.6990000000000001,0.978,0.99,0.871,0.955,0.9940000000000001
Project0854,0.93,0.831,-129.45600000000002,0.9329999999999999,0.775,0.983,0.8540000000000001,0.973
Project0855,0.256,-0.867,-1.48,0.525,0.556,1.0,0.713,0.713
Project0856,0.385,0.136,0.728,0.33299999999999996,0.9990000000000001,1.0,1.0,0.35100000000000003
Project0857,-0.22399999999999998,0.602,-1.643,-3.048,-0.441,1.0,-0.747,0.993
Project0858,0.932,0.507,-2.963,0.9359999999999999,0.963,0.977,0.772,0.987
Project0859,-0.016,0.7859999999999999,-0.7020000000000001,-16.143,0.46,0.8640000000000001,0.955,0.955
Project0860,-1.196,-1.7819999999999998,-3.196,-1.555,-1.475,-0.484,0.981,0.9309999999999999
Project0861,0.358,0.21899999999999997,0.47,-15.877,-1.278,-0.556,0.715,0.2
Project0862,1.0,0.21,0.336,-0.581,-0.486,-0.381,0.355,-0.151
Project0863,-0.7140000000000001,-4.352,-0.038,0.61,0.38,1.0,0.161,0.41700000000000004
Project0864,0.5329999999999999,-0.9009999999999999,-1.931,-2.2159999999999997,0.99,0.733,-0.19899999999999998,0.966
Project0865,-9.421,0.065,0.621,-4.3660000000000005,-6.545,-0.237,0.7240000000000001,0.657
Project0866,-1.75,-1.896,-9.24,0.45,0.436,0.433,0.92,0.92
Project0867,-10.264000000000001,-0.125,-2.717,-5.084,-0.775,-0.9620000000000001,-2.184,0.263
Project0868,-10.613,0.8440000000000001,-2.424,0.753,0.024,0.37799999999999995,0.934,0.934
Project0869,-5.621,0.449,-1.645,-0.812,-1.38,-0.491,-0.08199999999999999,-0.08199999999999999
Project0870,0.971,-0.433,-0.33,0.7659999999999999,0.42200000000000004,0.258,0.895,0.644
Project0871,-0.816,-0.14300000000000002,0.856,-0.342,-0.494,-0.195,0.7559999999999999,0.7879999999999999
Project0872,0.836,-0.309,-0.624,0.16899999999999998,0.653,1.0,1.0,0.556
Project0873,-1.162,0.7909999999999999,0.599,-11.305,-0.853,-4.34,0.675,0.675
Project0874,0.825,0.5870000000000001,0.639,1.0,0.905,0.971,1.0,1.0
Project0875,0.772,-10.364,0.883,-22.135,0.434,-1.493,0.948,0.8340000000000001
Project0876,0.672,0.875,0.068,0.753,0.9890000000000001,1.0,0.7040000000000001,1.0
Project0877,0.613,-0.23800000000000002,0.96,0.6970000000000001,0.9540000000000001,1.0,1.0,0.914
Project0878,0.599,0.221,0.14400000000000002,-6.5089999999999995,-13.585,-1.5219999999999998,0.825,0.825
Project0879,0.637,0.43799999999999994,-6.49,0.122,0.898,0.273,0.617,0.863
Project0880,-0.413,-2.33,-0.7609999999999999,-1.3090000000000002,-552.8009999999999,-2.354,0.251,-0.349
Project0881,0.965,0.42700000000000005,0.76,0.8859999999999999,0.986,0.987,0.9990000000000001,0.981
Project0882,0.904,-0.28300000000000003,0.7829999999999999,-0.96,-0.831,0.19,0.425,0.425
Project0883,-0.124,-0.309,0.568,-0.052000000000000005,-0.045,-0.064,-0.049,-0.049
Project0884,0.33299999999999996,-1.605,-0.501,0.7140000000000001,0.938,-1.0,0.5,0.5
Project0885,-2.023,-0.115,0.614,-0.637,-0.413,-0.157,0.56,-0.163
Project0886,0.898,-0.09699999999999999,0.67,0.768,0.76,0.9329999999999999,0.963,0.96
Project0887,0.83,-0.168,0.794,0.66,0.574,0.45299999999999996,0.966,0.966
Project0888,0.534,0.735,-8.783,0.531,0.978,0.716,0.932,0.932
Project0889,0.215,0.943,0.03,0.7759999999999999,0.7509999999999999,0.9690000000000001,0.851,0.943
Project0890,-1.685,-5.086,0.507,-96.632,-6.362,-0.08199999999999999,0.948,0.955
Project0891,0.055999999999999994,-3.648,0.8270000000000001,0.6990000000000001,0.7140000000000001,0.469,0.657,0.649
Project0892,0.32,0.149,-13.052,0.49700000000000005,0.36700000000000005,0.355,0.779,0.8440000000000001
Project0893,0.9890000000000001,0.5660000000000001,0.7090000000000001,0.883,0.628,0.883,0.982,0.982
Project0894,0.9159999999999999,0.94,0.355,0.976,0.413,0.924,0.955,1.0
Project0895,0.6609999999999999,0.174,-0.129,0.885,0.48700000000000004,0.973,0.987,0.8740000000000001
Project0896,0.9129999999999999,0.44799999999999995,-0.18,-1.8330000000000002,0.21600000000000003,-2.35,0.934,0.934
Project0897,0.759,0.231,-25.728,0.7859999999999999,0.831,-0.122,0.838,0.838
Project0898,0.136,0.621,0.379,0.7829999999999999,0.53,-0.15,0.7859999999999999,0.861
Project0899,0.586,-0.616,0.56,-0.35600000000000004,0.512,0.607,0.9329999999999999,0.9329999999999999
Project0900,0.555,0.9640000000000001,-1.133,0.99,0.956,0.972,0.97,0.965
Project0901,0.38799999999999996,-1.258,0.46799999999999997,0.322,0.377,0.311,0.515,0.5329999999999999
Project0902,0.431,-0.7240000000000001,0.6609999999999999,-0.442,-0.424,-0.413,0.7440000000000001,0.685
Project0903,-19.163,0.7190000000000001,-5.622000000000001,-2.7489999999999997,-21.419,-1.054,0.54,-0.051
Project0904,0.807,-0.484,0.915,-0.231,-0.209,-0.146,0.754,-0.243
Project0905,-6.222,0.948,0.818,0.7090000000000001,0.988,1.0,0.8809999999999999,0.914
Project0906,-1.444,-0.495,-1.232,-0.862,-0.091,-1.444,-0.027999999999999997,0.502
Project0907,0.782,0.968,-0.484,0.9670000000000001,-5.672999999999999,0.932,0.8390000000000001,0.9670000000000001
Project0908,0.968,0.03,0.9229999999999999,-0.68,-1.7590000000000001,0.138,0.9690000000000001,0.9690000000000001
Project0909,-3.945,0.604,-14.32,1.0,0.773,0.922,0.9620000000000001,0.8320000000000001
Project0910,0.127,-0.163,0.1,-0.048,-0.042,-0.034,-0.04,-0.03
Project0911,0.8079999999999999,0.748,-0.022000000000000002,0.6779999999999999,-20.475,-1.4769999999999999,0.866,0.18
Project0912,0.721,0.9540000000000001,-2.681,0.925,0.9390000000000001,-2.333,0.747,0.747
Project0913,0.934,0.531,-0.076,0.8370000000000001,0.883,0.738,0.948,0.97
Project0914,-1.3840000000000001,-0.42,0.603,0.8759999999999999,0.6809999999999999,1.0,0.9890000000000001,0.995
Project0915,0.88,0.69,0.742,0.945,0.978,0.977,0.92,0.92
Project0916,-0.635,0.457,-13.825999999999999,0.894,0.9690000000000001,0.856,0.96,0.9790000000000001
Project0917,0.9179999999999999,-0.365,-1.339,-22.333000000000002,-1.097,1.0,0.8340000000000001,1.0
Project0918,0.9570000000000001,-0.363,0.441,-1.5219999999999998,-1.989,-7.704,0.6990000000000001,1.0
Project0919,0.409,0.174,0.8740000000000001,0.315,0.303,0.315,0.871,0.446
Project0920,-1.1540000000000001,0.774,-0.037000000000000005,0.705,0.311,0.705,0.8340000000000001,0.8340000000000001
Project0921,0.426,0.163,0.597,0.6809999999999999,0.423,0.373,0.7609999999999999,0.7040000000000001
Project0922,0.026000000000000002,0.032,-0.43700000000000006,0.01,0.006999999999999999,0.006999999999999999,0.135,0.354
Project0923,0.748,0.708,-3.114,-2.58,-0.389,-28.095,0.7120000000000001,-1.475
Project0924,0.8809999999999999,0.33899999999999997,-8.443999999999999,0.925,0.728,-8.048,-0.205,0.604
Project0925,-1.715,-8.896,-1.196,-2.78,-305.03,-2.78,0.526,0.47100000000000003
Project0926,0.599,0.151,-1.284,0.321,0.247,0.456,0.405,0.7859999999999999
Project0927,-3.673,0.534,-1.656,-8.44,-12.577,-3.0469999999999997,0.943,0.301
Project0928,-4.198,0.753,-9.745,-2.086,-1.186,-0.972,-1.339,-0.9940000000000001
Project0929,0.915,0.158,-0.727,0.919,0.893,0.94,0.971,0.956
Project0930,0.995,0.785,-1.973,0.87,0.985,0.9159999999999999,0.956,0.998
Project0931,-0.09300000000000001,-0.032,0.145,-0.013999999999999999,-0.012,-0.01,-0.01,-0.009000000000000001
Project0932,0.6409999999999999,0.6759999999999999,-0.011000000000000001,0.606,0.812,0.84,0.948,0.948
Project0933,-0.225,-1.32,0.299,0.4,0.596,0.44,0.982,0.998
Project0934,-16.727999999999998,-0.677,0.231,-1.5919999999999999,-0.434,-0.396,0.998,-0.29
Project0935,0.159,0.807,-2.7460000000000004,0.39899999999999997,0.9309999999999999,0.992,0.991,0.991
Project0936,-15.368,-0.068,-0.826,-3.468,0.43,-0.449,0.7509999999999999,0.9520000000000001
Project0937,-0.17300000000000001,-0.126,0.16,-0.062,-0.085,-0.053,-0.142,-0.055999999999999994
Project0938,0.331,0.446,-6.18,0.812,0.505,0.381,0.345,0.39799999999999996
Project0939,0.9,0.652,0.614,0.94,0.96,0.946,0.9790000000000001,0.9790000000000001
Project0940,-0.039,-0.040999999999999995,0.034,0.046,0.109,0.031,0.696,0.696
Project0941,0.32299999999999995,0.35600000000000004,0.40399999999999997,-0.977,-9.097000000000001,-3.2,0.51,0.753
Project0942,0.496,0.8170000000000001,-1.245,-15.776,0.769,0.84,0.9620000000000001,0.9620000000000001
Project0943,-5.897,-2.0869999999999997,-3.483,-363.25,-56.221000000000004,-0.8320000000000001,-0.518,-0.518
Project0944,-4.752,-7.331,-5.808,0.446,0.484,0.573,0.94,0.94
Project0945,0.9359999999999999,0.9570000000000001,0.997,0.93,-2.8680000000000003,-0.96,-0.615,-0.5720000000000001
Project0946,0.456,0.6709999999999999,-8.412,0.8590000000000001,0.731,0.606,0.932,0.915
Project0947,0.584,0.953,0.636,0.927,0.887,0.584,0.8190000000000001,0.584
Project0948,0.182,0.821,-9.533,0.456,0.08199999999999999,0.518,0.423,0.701
Project0949,0.8390000000000001,0.953,0.433,0.862,0.861,0.912,0.872,0.972
Project0950,0.986,0.5660000000000001,0.573,0.9109999999999999,0.948,0.88,0.997,0.961
Project0951,0.865,-1.3969999999999998,0.88,0.878,0.737,-2.003,0.943,0.968
Project0952,0.792,0.154,0.922,0.9390000000000001,0.852,1.0,0.955,0.9259999999999999
Project0953,0.331,0.608,-1.0959999999999999,0.41,0.575,0.6920000000000001,0.106,0.436
Project0954,0.885,0.509,0.583,0.9259999999999999,0.965,0.9570000000000001,0.469,1.0
Project0955,0.105,-1.128,-2.07,0.8640000000000001,-1.02,-1.178,0.718,0.038
Project0956,0.618,-12.104000000000001,-3.937,-2.074,0.524,0.711,0.971,0.636
Project0957,-2.6189999999999998,-1.624,-5.197,-23.836,-67.482,-3.821,0.026000000000000002,-0.9490000000000001
Project0958,0.9420000000000001,0.402,-0.985,0.9520000000000001,0.8909999999999999,1.0,0.97,0.976
Project0959,0.322,-0.38299999999999995,0.703,-2.884,-0.92,0.948,0.986,0.8690000000000001
Project0960,-0.998,0.845,-6.757000000000001,-0.133,0.9940000000000001,0.821,-0.669,0.873
Project0961,0.8390000000000001,0.32799999999999996,-0.28,0.987,0.778,0.961,0.701,0.961
Project0962,0.45299999999999996,0.032,0.255,-0.987,-0.145,-0.131,0.22,0.8440000000000001
Project0963,0.18,-0.08900000000000001,0.18100000000000002,0.183,0.33899999999999997,0.40700000000000003,0.546,0.546
Project0964,0.8370000000000001,0.667,-1.115,0.84,0.638,0.7759999999999999,0.882,0.882
Project0965,-11.75,-1.229,-11.012,-3.3,-6.626,-3.667,-0.375,-1.25
Project0966,0.985,0.557,0.9890000000000001,1.0,1.0,1.0,0.997,1.0
Project0967,0.847,0.747,0.758,-2.805,-0.9059999999999999,-0.215,0.58,-0.21100000000000002
Project0968,-2.182,0.963,-1.837,-6.494,0.1,-1.608,0.799,0.386
Project0969,-53.0,-0.071,0.629,-1.0190000000000001,-1.381,-2.7889999999999997,0.9009999999999999,0.9009999999999999
Project0970,0.9329999999999999,-0.861,-1.8969999999999998,0.9359999999999999,-2.697,-0.963,-0.6829999999999999,-0.6829999999999999
Project0971,0.47200000000000003,0.9259999999999999,-3.315,0.7070000000000001,0.6809999999999999,0.6970000000000001,0.622,0.6709999999999999
Project0972,-0.09699999999999999,-0.177,-0.21899999999999997,-0.122,-0.11,-0.113,0.149,-0.086
Project0973,-0.45299999999999996,-1.355,-0.015,-0.27,0.348,-3.389,0.27699999999999997,0.184
Project0974,0.363,0.109,0.358,-0.272,-0.684,-1.9680000000000002,0.635,0.42100000000000004
Project0975,0.484,0.78,0.47600000000000003,0.862,0.89,0.935,0.976,0.976
Project0976,0.852,0.802,0.963,0.882,0.879,0.882,0.92,0.951
Project0977,0.695,0.067,0.685,-0.161,0.846,0.758,-0.17300000000000001,-0.17300000000000001
Project0978,-6.1160000000000005,-22.335,-14.071,-0.095,-0.86,-2.252,0.529,0.529
Project0979,0.865,0.433,0.235,0.237,0.9309999999999999,1.0,0.976,0.963
Project0980,-1.2209999999999999,0.23,-0.047,-5.584,0.371,0.948,0.95,0.95
Project0981,0.92,0.174,-0.373,0.9540000000000001,0.237,0.16399999999999998,0.19399999999999998,0.46799999999999997
Project0982,-0.7140000000000001,-0.674,-0.29600000000000004,-0.591,-0.312,-0.111,-0.591,0.21899999999999997
Project0983,-110.625,-1.683,0.9540000000000001,0.982,0.997,1.0,0.965,1.0
Project0984,0.784,0.9420000000000001,0.363,0.391,-2.408,-2.3,1.0,-0.426
Project0985,0.034,-0.026000000000000002,0.075,0.045,0.026000000000000002,0.03,0.073,0.07
Project0986,0.405,-30.95,-0.7879999999999999,-2.334,0.841,0.991,0.966,0.966
Project0987,-2.1390000000000002,-38.07,-124.20200000000001,-0.593,-0.764,0.308,-0.085,0.282
Project0988,-12.302999999999999,-1.274,-195.393,0.17,0.9520000000000001,0.9890000000000001,0.986,0.986
Project0989,0.753,-0.425,0.997,0.785,0.8059999999999999,1.0,0.8420000000000001,1.0
Project0990,0.526,0.66,-0.914,0.742,0.841,0.795,0.995,0.995
Project0991,-17.277,0.603,-0.614,0.821,0.767,0.8590000000000001,0.9640000000000001,0.9640000000000001
Project0992,0.68,0.474,-56.633,0.865,0.75,0.865,-0.797,0.865
Project0993,0.9840000000000001,0.7859999999999999,-3.01,0.8109999999999999,0.258,0.557,0.99,0.73
Project0994,-1.263,0.45799999999999996,-25.253,-0.67,0.048,-0.332,-0.069,-0.069
Project0995,-20.0,0.8690000000000001,0.696,-1.143,-0.88,-1.143,0.688,0.795
Project0996,0.644,0.97,0.883,0.72,0.45299999999999996,0.511,0.922,0.922
Project0997,-93.16,0.287,-11.011,-15.034,-9.562999999999999,-137.615,-2.59,0.763
Project0998,-1.6540000000000001,-0.878,-1.255,0.308,0.7440000000000001,-8.54,0.922,0.991
Project0999,0.134,-0.14300000000000002,0.111,-0.057999999999999996,-0.055999999999999994,-0.051,0.079,0.469
Project1000,-2.418,-0.17600000000000002,-46.541000000000004,-0.6990000000000001,-5.7989999999999995,-6.422000000000001,0.742,0.805
Project1001,-0.634,0.154,0.8190000000000001,-0.215,0.877,-3.645,0.961,0.8290000000000001
Project1002,1.0,-27.01,0.684,-0.764,-1.651,-2.812,0.963,0.956
Project1003,0.99,-0.779,0.902,0.851,0.924,0.8290000000000001,0.981,0.987
Project1004,0.522,0.977,-0.82,0.9690000000000001,0.899,0.9009999999999999,0.9890000000000001,0.975
Project1005,1.0,0.397,0.875,0.977,0.9159999999999999,1.0,0.9940000000000001,0.9940000000000001
Project1006,0.818,-0.193,-0.251,0.7290000000000001,-1.124,1.0,0.49700000000000005,0.49700000000000005
Project1007,0.75,0.013000000000000001,0.899,-0.711,-0.196,1.0,0.773,0.773
Project1008,-1.102,-1.5390000000000001,-31.682,-1.754,-3.01,-3.12,0.47,-0.449
Project1009,0.326,-24.919,-10.71,0.177,0.868,0.8140000000000001,0.9690000000000001,0.9690000000000001
Project1010,0.935,0.9259999999999999,0.7559999999999999,-0.441,-0.648,-1.3330000000000002,0.9520000000000001,0.8240000000000001
Project1011,-1.06,0.39899999999999997,-2.58,-0.24,-2.3609999999999998,-2.293,0.226,-0.725
Project1012,-1.325,0.9420000000000001,0.861,-2.6510000000000002,-0.39,-0.355,0.934,-0.26
Project1013,0.588,0.667,0.213,0.24,0.259,0.392,0.955,0.9890000000000001
Project1014,-13.767000000000001,-1.054,-0.499,0.951,0.846,1.0,1.0,1.0
Project1015,-8.493,-4.715,-11.817,-7.131,-7.416,-6.398,0.544,0.6609999999999999
Project1016,0.935,0.8690000000000001,-6.827000000000001,0.47700000000000004,0.81,0.972,0.977,0.968
Project1017,-10.517999999999999,0.851,-1.499,-0.33299999999999996,-0.41,0.462,0.757,0.757
Project1018,0.376,0.665,-0.59,0.37200000000000005,-7.747999999999999,0.807,0.732,0.732
Project1019,-4.542,0.332,0.513,0.44,0.5589999999999999,-0.135,0.757,0.8320000000000001
Project1020,-0.16899999999999998,0.099,-1.16,-0.06,-0.121,-0.085,0.6,0.6
Project1021,-5.041,0.191,-2.343,-0.917,-1.3219999999999998,-0.45399999999999996,0.905,0.701
Project1022,0.72,0.568,0.321,-0.345,-2.137,-0.21,0.9259999999999999,0.9259999999999999
Project1023,-20.183,-33.279,-0.528,-7.528,-4.29,0.5720000000000001,-0.08199999999999999,0.6759999999999999
Project1024,-0.636,-0.03,-0.301,-0.049,-0.07,1.0,1.0,1.0
Project1025,0.835,-0.639,0.909,0.69,-0.004,-1.444,0.45,0.958
Project1026,-68.0,-1.014,0.38299999999999995,0.777,-0.295,1.0,0.915,0.915
Project1027,-0.08,-0.033,-14.882,1.0,0.475,1.0,1.0,0.373
Project1028,-1.954,-0.011000000000000001,-1.105,0.716,-4.5,0.639,0.701,0.601
Project1029,0.992,0.955,-1.636,0.996,0.902,0.988,0.997,0.997
Project1030,0.75,0.456,-0.11800000000000001,0.5,0.179,0.037000000000000005,0.667,0.667
Project1031,-0.028999999999999998,-0.006,0.40299999999999997,-0.011000000000000001,-0.005,-0.005,-0.005,-0.008
Project1032,-31.899,0.665,-2.431,0.9520000000000001,-44.747,-0.078,0.9440000000000001,-0.431
Project1033,0.623,-1.507,0.71,-0.809,0.968,1.0,0.907,0.899
Project1034,0.887,0.997,0.28,0.987,0.9570000000000001,0.935,0.998,0.998
Project1035,0.631,-1.5390000000000001,0.36700000000000005,0.521,0.47,0.5670000000000001,0.951,0.499
Project1036,-7.181,0.629,-0.054000000000000006,0.645,0.77,0.7879999999999999,0.77,0.987
Project1037,-3.134,-7.303,-4.328,0.38299999999999995,0.807,0.38299999999999995,0.326,0.423
Project1038,0.87,-0.62,0.8009999999999999,0.8540000000000001,0.765,0.763,0.95,0.95
Project1039,-3.378,-2.189,-3.036,1.0,0.892,1.0,1.0,1.0
Project1040,0.619,-0.508,-0.5479999999999999,-0.486,-2.615,-5.118,-0.055,-0.055
Project1041,-0.292,0.726,-4.784,0.836,0.5579999999999999,0.27,0.821,0.745
Project1042,0.6729999999999999,0.6459999999999999,-2.963,-4.333,-21.337,-1.182,-0.526,-1.345
Project1043,-0.365,0.732,-16.438,0.040999999999999995,0.546,0.073,0.69,0.69
Project1044,0.433,0.966,0.843,-1.6780000000000002,0.885,1.0,0.852,0.805
Project1045,-30.862,-18.269000000000002,-2.983,-27.538,-39.828,-3.042,-0.52,-0.52
Project1046,-0.39,-2.92,-12.245999999999999,-0.57,-14.690999999999999,-1.24,-0.08900000000000001,-0.632
Project1047,-0.027000000000000003,0.446,0.34700000000000003,-12.684000000000001,-1.6059999999999999,0.877,0.958,0.966
Project1048,-34.33,-0.516,-9.588,-10.749,-0.31,-0.382,0.526,0.526
Project1049,0.83,0.711,-2.314,0.774,0.889,0.904,0.887,0.887
Project1050,0.878,0.33899999999999997,-3.622,0.835,0.941,0.775,0.98,0.934
Project1051,0.821,0.609,0.9059999999999999,0.841,0.9520000000000001,0.884,0.902,0.96
Project1052,0.6,0.7809999999999999,0.547,0.924,0.9109999999999999,1.0,0.991,0.991
Project1053,-1.035,0.8540000000000001,-0.735,-0.218,-0.205,-0.133,-0.159,-0.159
Project1054,-0.982,-1.212,-20.333,-26.593000000000004,-0.861,0.493,0.637,0.637
Project1055,0.945,0.8009999999999999,0.059000000000000004,0.992,0.99,1.0,0.9420000000000001,0.986
Project1056,-7.627999999999999,0.474,-0.457,0.14,0.669,1.0,1.0,1.0
Project1057,0.8420000000000001,-0.925,0.14400000000000002,0.8809999999999999,0.875,0.88,0.9420000000000001,0.977
Project1058,0.596,-3.247,-1.139,-1.149,-11.898,-6.619,0.84,0.996
Project1059,0.299,0.902,0.033,0.467,-4.494,-0.038,0.569,0.6559999999999999
Project1060,0.511,0.39299999999999996,-0.337,0.9,0.981,1.0,0.902,0.9740000000000001
Project1061,0.818,0.69,0.27399999999999997,0.985,0.7929999999999999,0.843,0.9670000000000001,0.94
Project1062,-0.688,0.8490000000000001,0.95,-1.308,0.951,1.0,1.0,-0.098
Project1063,0.963,0.413,-2.021,-1.197,-0.629,-0.8490000000000001,0.222,0.887
Project1064,-1.761,-4.494,-3.0580000000000003,0.711,0.8740000000000001,0.889,0.8,0.8
Project1065,-0.136,0.122,-1.624,-0.662,-1.8659999999999999,-0.29100000000000004,0.785,0.9540000000000001
Project1066,0.9990000000000001,0.785,-25.964000000000002,0.956,0.924,0.9590000000000001,0.986,0.986
Project1067,-2.1830000000000003,0.111,-3.805,-1.581,-1.123,0.643,0.951,0.978
Project1068,-20.083,0.39899999999999997,-0.01,-0.5379999999999999,-0.31,1.0,0.9159999999999999,1.0
Project1069,0.7390000000000001,0.752,0.233,0.7390000000000001,0.369,-14.5,0.639,0.643
Project1070,0.23199999999999998,0.17300000000000001,-0.065,0.335,-0.115,-0.07200000000000001,-0.086,-0.086
Project1071,0.064,0.044000000000000004,-0.309,0.011000000000000001,0.018000000000000002,0.009000000000000001,0.35,0.14800000000000002
Project1072,0.145,0.213,-0.855,0.146,0.172,0.092,0.138,0.22
Project1073,0.986,0.953,-9.013,0.875,0.7759999999999999,-419.0,0.7070000000000001,0.7070000000000001
Project1074,0.774,0.6579999999999999,0.695,0.988,0.9390000000000001,0.963,0.8809999999999999,0.924
Project1075,-1.6269999999999998,0.8640000000000001,-22.410999999999998,-1.196,-1.883,-2.8089999999999997,0.9490000000000001,-1.936
Project1076,-1.186,-12.232000000000001,-4.729,-2.0709999999999997,-3.943,-1.829,-1.4469999999999998,-1.59
Project1077,0.627,-0.9590000000000001,-34.299,-0.266,-1.188,-3.182,0.851,-0.414
Project1078,0.968,0.13699999999999998,0.625,1.0,0.951,0.504,0.9620000000000001,0.784
Project1079,0.929,0.812,0.564,-0.5329999999999999,-1.046,0.9640000000000001,0.5539999999999999,-0.787
Project1080,0.8290000000000001,0.7909999999999999,-2.391,0.8809999999999999,0.873,0.9690000000000001,0.915,0.977
Project1081,0.674,0.506,0.725,0.7879999999999999,0.69,1.0,1.0,0.736
Project1082,-1.339,0.11800000000000001,0.39899999999999997,0.631,-0.455,-0.024,0.8370000000000001,-0.125
Project1083,-85.789,-7.068,-1.749,-1.355,-1.256,-0.805,0.736,-1.095
Project1084,-9.038,0.711,0.7090000000000001,-2.432,0.9420000000000001,0.8640000000000001,0.972,0.985
Project1085,-0.6990000000000001,-5.37,-0.856,-1.203,-2.312,0.7340000000000001,-0.055,-0.057
Project1086,0.49,0.14400000000000002,0.746,-1.599,0.644,0.528,0.7390000000000001,0.889
Project1087,0.755,0.7809999999999999,-0.695,0.863,0.948,0.909,0.9470000000000001,0.9470000000000001
Project1088,0.789,0.39899999999999997,0.504,0.94,0.794,-0.858,0.9690000000000001,0.799
Project1089,0.855,-0.657,0.7959999999999999,-0.87,-0.35100000000000003,1.0,0.821,0.821
Project1090,-1.3090000000000002,0.856,-2.169,0.654,0.772,0.56,0.966,0.966
Project1091,0.7809999999999999,0.452,0.263,-0.688,-0.369,-0.386,-0.285,-0.18899999999999997
Project1092,0.024,0.235,-0.033,0.109,0.102,-0.5770000000000001,0.13699999999999998,0.196
Project1093,0.428,0.735,0.165,0.24,0.894,0.953,0.871,0.9890000000000001
Project1094,-1.564,0.759,-3.673,-1.719,0.142,0.121,0.687,0.687
Project1095,-9.127,-0.127,-8.508,0.42100000000000004,0.955,-21.0,0.945,0.945
Project1096,0.223,0.055999999999999994,0.057999999999999996,-0.055,-0.21,0.051,0.138,0.191
Project1097,-13.118,-11.507,-10.325999999999999,0.903,0.634,0.6990000000000001,0.903,1.0
Project1098,-3.708,-10.53,-2.463,-1.358,-3.34,0.875,0.728,0.9440000000000001
Project1099,-0.41600000000000004,0.158,-0.354,-1.395,0.7809999999999999,0.517,0.9620000000000001,0.9640000000000001
Project1100,0.321,-0.619,-6.462000000000001,-24.0,-2.9619999999999997,1.0,0.9259999999999999,1.0
Project1101,-0.091,-0.5710000000000001,0.568,-1.391,-0.013000000000000001,0.607,0.924,0.938
Project1102,-18.667,0.85,0.523,-0.8240000000000001,-1.528,-0.867,0.805,0.968
Project1103,-0.547,0.966,-10.505999999999998,-0.55,-0.392,-0.521,-0.4,-0.4
Project1104,-0.8590000000000001,0.784,-4.9319999999999995,0.257,-0.27399999999999997,-1.485,0.209,-0.924
Project1105,-4.1339999999999995,0.068,-5.192,-1.031,-0.252,-4.561,0.11199999999999999,0.11199999999999999
Project1106,0.21100000000000002,0.128,-1.371,0.336,0.075,0.259,0.9279999999999999,0.43
Project1107,-0.304,-0.341,0.289,-0.833,-0.545,-1.4569999999999999,-0.22,-0.22
Project1108,0.601,-0.091,0.621,-0.204,-0.397,0.672,0.991,0.995
Project1109,-10.844000000000001,-0.345,-0.8320000000000001,0.636,0.652,0.28,0.5329999999999999,0.28300000000000003
Project1110,-530.0,0.9740000000000001,-2.588,-0.452,-0.654,-0.452,0.455,0.816
Project1111,-1.535,-2.727,-1.703,-1.3459999999999999,-1.189,-0.22399999999999998,0.6890000000000001,0.991
Project1112,0.92,0.887,-0.17,0.818,0.648,-0.192,0.77,0.488
Project1113,0.833,0.858,-1.171,0.9129999999999999,-0.107,0.745,0.982,0.878
Project1114,-0.34299999999999997,0.363,-76.779,0.691,0.322,0.899,0.626,0.9059999999999999
Project1115,-0.14800000000000002,-0.033,-0.16399999999999998,0.221,-2.1319999999999997,0.11900000000000001,0.099,0.157
Project1116,0.72,0.418,-5.981,0.49700000000000005,0.787,0.6579999999999999,0.852,0.986
Project1117,-3.3680000000000003,-0.4,-1.376,-0.6559999999999999,-2.18,-20.756999999999998,0.537,0.537
Project1118,-15.154000000000002,-0.237,0.755,-0.83,-1.122,-0.23399999999999999,0.706,0.706
Project1119,-0.7290000000000001,-0.266,-1.507,-1.4069999999999998,-0.583,-0.623,0.8390000000000001,-0.42100000000000004
Project1120,0.866,-0.128,-1.901,0.534,0.5710000000000001,-3.7539999999999996,0.805,-0.445
