Project0926,0.131,1.105,0.348,0.011000000000000001,0.634,0.0,0.196,0.255
Project0927,0.65,0.445,0.8190000000000001,1.226,0.47200000000000003,0.679,0.031,0.56
Project0928,8.267000000000001,3.2310000000000003,9.017999999999999,11.222000000000001,16.828,20.0,6.905,6.976
Project0929,0.4,2.323,3.219,1.3330000000000002,0.515,0.429,0.179,0.179
Project0930,0.04,1.5390000000000001,6.497999999999999,0.0,0.095,0.8,0.265,0.015
Project0931,0.3,0.813,0.15,2.5,2.096,2.5,0.025,0.685
Project0932,0.9570000000000001,0.8859999999999999,1.8219999999999998,0.5479999999999999,0.862,0.5,0.179,0.179
Project0933,7.667000000000001,9.729,5.739,2.222,4.029,2.0,0.033,0.136
Project0934,9.4,24.59,4.3180000000000005,21.333000000000002,32.851,35.0,0.02,0.02
Project0935,60.4,21.44,104.37899999999999,0.667,4.98,1.0,0.4,0.5
Project0936,6.3,3.054,3.822,2.167,2.195,1.5,0.271,0.591
Project0937,0.429,0.565,0.028999999999999998,0.479,0.805,1.115,0.063,0.51
Project0938,1.52,1.351,3.327,0.75,1.391,0.7,1.8359999999999999,1.475
Project0939,0.8,4.6930000000000005,2.451,0.667,0.371,0.5,0.179,0.179
Project0940,0.665,0.63,0.6990000000000001,0.264,0.11599999999999999,0.746,0.006,0.006
Project0941,0.376,0.324,0.265,0.157,0.161,0.20600000000000002,0.039,0.039
Project0942,1.043,0.48100000000000004,2.153,0.16699999999999998,0.47600000000000003,0.214,0.114,0.107
Project0943,0.188,0.162,0.276,0.188,0.185,0.139,0.215,0.264
Project0944,0.515,0.483,0.499,0.214,0.159,0.317,0.024,0.024
Project0945,0.08,0.06,0.004,0.38299999999999995,1.784,1.95,1.3230000000000002,1.588
Project0946,0.115,0.16,0.365,0.293,0.145,0.318,0.021,0.03
Project0947,1.0,0.063,0.8029999999999999,0.556,0.38799999999999996,1.0,0.052000000000000005,0.919
Project0948,8.3,2.7969999999999997,16.844,3.667,8.796,6.0,3.611,3.611
Project0949,1.0,0.23199999999999998,1.8869999999999998,1.0,0.807,0.5,0.488,0.6459999999999999
Project0950,0.078,4.367,1.703,0.815,0.307,0.778,0.017,0.017
Project0951,0.6,2.7039999999999997,0.41100000000000003,0.542,0.665,1.75,0.091,0.125
Project0952,1.0,2.6660000000000004,0.423,0.0,0.7509999999999999,0.0,0.0,0.2
Project0953,3.825,6.146,6.461,7.292000000000001,2.908,2.25,4.506,2.875
Project0954,0.556,5.202999999999999,1.5859999999999999,0.29600000000000004,0.18,0.222,0.429,0.429
Project0955,0.46,0.662,0.7340000000000001,0.233,0.6509999999999999,1.75,0.13,0.171
Project0956,0.26,1.018,0.782,0.177,0.374,0.787,0.251,0.027999999999999997
Project0957,0.852,0.446,0.735,0.809,0.629,0.778,0.19699999999999998,0.539
Project0958,0.165,4.449,1.9869999999999999,0.745,0.40700000000000003,0.0,0.01,0.069
Project0959,1.48,2.126,0.838,0.467,2.4090000000000003,0.2,0.3,0.05
Project0960,0.767,0.21100000000000002,1.0190000000000001,0.861,0.12,0.25,0.25,0.25
Project0961,3.4,9.854,13.76,6.332999999999999,4.455,1.0,3.429,1.0
Project0962,0.233,5.752999999999999,0.564,1.028,1.429,1.8330000000000002,0.055999999999999994,0.036000000000000004
Project0963,0.462,1.246,0.461,0.11900000000000001,0.196,0.247,0.032,0.032
Project0964,0.155,0.55,0.747,0.136,0.293,0.22699999999999998,0.273,0.045
Project0965,2.04,3.99,2.031,2.0669999999999997,2.511,1.6,1.274,1.274
Project0966,0.6,31.459,0.414,0.33299999999999996,0.011000000000000001,0.0,0.0,0.0
Project0967,0.145,0.371,0.213,2.242,0.6729999999999999,6.364,0.324,0.515
Project0968,2.8569999999999998,0.133,2.7760000000000002,5.095,1.7790000000000001,0.14300000000000002,0.14300000000000002,0.14300000000000002
Project0969,0.076,1.129,0.02,0.09699999999999999,0.062,0.114,0.001,0.006999999999999999
Project0970,0.019,0.563,0.39799999999999996,0.557,0.35600000000000004,0.531,0.166,0.366
Project0971,3.56,0.711,8.369,2.267,2.5340000000000003,2.2,2.2,2.8289999999999997
Project0972,0.6,0.35200000000000004,0.294,0.5489999999999999,0.55,0.562,0.053,0.348
Project0973,0.29600000000000004,0.8690000000000001,0.252,0.321,0.19699999999999998,0.40700000000000003,0.17300000000000001,0.16899999999999998
Project0974,0.21899999999999997,1.021,0.223,0.45,0.304,0.09300000000000001,0.001,0.046
Project0975,1.4,1.158,1.4140000000000001,0.33299999999999996,0.40700000000000003,0.0,0.1,0.0
Project0976,0.867,1.226,0.18899999999999997,0.667,0.688,0.667,0.434,0.256
Project0977,0.08,4.757,0.158,2.667,0.135,0.33299999999999996,0.568,1.422
Project0978,0.451,0.405,0.415,0.42100000000000004,0.252,0.48,0.124,0.124
Project0979,0.6,5.038,1.669,0.33299999999999996,0.43,0.0,0.091,0.15
Project0980,9.267000000000001,44.887,6.875,17.555999999999997,3.957,0.667,0.667,0.7140000000000001
Project0981,0.006,0.33299999999999996,0.258,0.01,0.43799999999999994,0.092,0.065,0.065
Project0982,0.48,0.47600000000000003,0.429,0.4,0.425,0.4,0.4,0.4
Project0983,18.8,29.701999999999998,0.823,0.0,0.059000000000000004,0.0,0.0,0.0
Project0984,0.14400000000000002,0.027999999999999997,0.203,0.042,0.40399999999999997,0.7190000000000001,0.0,0.059000000000000004
Project0985,1.8,2.435,0.77,2.0,2.28,2.0,0.792,2.214
Project0986,0.748,1.945,1.287,2.037,0.317,0.019,0.0,0.0
Project0987,0.529,0.68,0.703,0.6559999999999999,0.445,0.363,0.48100000000000004,0.48100000000000004
Project0988,28.933000000000003,21.605999999999998,31.268,33.0,5.976,1.6669999999999998,18.604,11.974
Project0989,0.8,8.179,0.008,0.33299999999999996,0.478,0.0,0.0,0.0
Project0990,0.22699999999999998,0.365,0.46399999999999997,0.205,0.052000000000000005,0.182,0.004,0.004
Project0991,2.5380000000000003,1.7619999999999998,1.653,0.604,0.732,0.43799999999999994,0.1,0.1
Project0992,0.3,0.7070000000000001,0.647,0.161,0.19899999999999998,0.099,0.706,0.099
Project0993,0.01,0.163,0.799,1.54,2.28,0.381,0.006,0.222
Project0994,0.622,1.062,0.932,0.435,0.431,0.451,0.46299999999999997,0.46299999999999997
Project0995,0.467,0.057,0.114,0.444,0.276,0.33299999999999996,0.222,0.083
Project0996,0.8,0.095,0.318,1.3330000000000002,1.0759999999999998,1.0,0.25,0.25
Project0997,0.835,0.35100000000000003,0.9209999999999999,0.7170000000000001,0.8029999999999999,0.85,0.188,0.188
Project0998,0.41600000000000004,0.5539999999999999,0.466,0.145,0.095,0.289,0.096,0.002
Project0999,0.052000000000000005,0.064,0.064,0.175,0.151,0.165,0.009000000000000001,0.009000000000000001
Project1000,0.914,0.638,1.156,0.7070000000000001,1.051,1.041,0.193,0.193
Project1001,0.627,1.331,0.054000000000000006,0.489,0.02,0.2,0.01,0.05
Project1002,0.0,3.927,0.909,1.75,2.781,4.25,0.013999999999999999,0.24
Project1003,0.005,1.147,0.045,0.081,0.040999999999999995,0.098,0.002,0.002
Project1004,7.2,0.5,14.367,9.0,2.043,1.0,0.25,0.14300000000000002
Project1005,0.0,1.806,0.132,0.0,0.092,0.0,0.008,0.051
Project1006,0.1,2.766,0.249,0.16699999999999998,0.9329999999999999,0.5,0.25,0.25
Project1007,0.3,65.884,0.083,0.33299999999999996,3.931,0.0,0.16699999999999998,0.16699999999999998
Project1008,0.419,0.363,0.22699999999999998,0.47,0.293,0.495,0.076,0.138
Project1009,0.196,0.469,0.5329999999999999,0.09699999999999999,0.052000000000000005,0.142,0.015,0.015
Project1010,0.02,0.023,0.092,0.833,0.8740000000000001,0.2,0.013999999999999999,0.028999999999999998
Project1011,10.0,5.5760000000000005,11.610999999999999,15.333,21.146,21.0,6.479,17.333
Project1012,1.1,0.087,0.253,2.5,5.553999999999999,5.0,0.057,0.057
Project1013,0.21600000000000003,0.185,0.326,0.45299999999999996,0.223,0.28,0.008,0.032
Project1014,30.8,19.312,17.224,0.33299999999999996,3.841,0.0,0.4,0.0
Project1015,0.773,0.589,0.75,0.467,0.784,0.833,0.217,0.175
Project1016,0.111,0.27399999999999997,1.608,0.7190000000000001,0.273,0.368,0.04,0.059000000000000004
Project1017,0.711,0.1,0.552,0.37799999999999995,0.449,0.33799999999999997,0.151,0.151
Project1018,16.6,10.856,26.526999999999997,20.333,47.618,17.0,9.133,9.133
Project1019,0.5329999999999999,0.88,0.415,0.278,0.363,3.667,0.03,0.03
Project1020,1.96,2.573,0.19399999999999998,2.333,2.33,5.0,0.284,0.284
Project1021,1.229,4.351,0.789,1.095,1.297,3.429,0.08900000000000001,0.43700000000000006
Project1022,5.6,19.472,10.34,27.666999999999998,17.485,0.0,1.7690000000000001,1.7690000000000001
Project1023,1.68,1.555,0.9670000000000001,1.6669999999999998,1.974,2.48,0.8320000000000001,0.392
Project1024,0.4,5.407,0.6729999999999999,8.667,1.2,10.0,0.156,0.0
Project1025,0.2,3.615,0.11699999999999999,6.5,0.728,1.0,0.062,0.062
Project1026,1.8,3.6260000000000003,0.6970000000000001,2.0,3.883,0.0,0.0,0.0
Project1027,0.8,1.885,0.064,0.33299999999999996,0.066,0.0,0.0,0.0
Project1028,0.633,39.455,0.7979999999999999,0.46299999999999997,0.514,0.0,0.179,0.317
Project1029,0.086,0.483,8.193,0.667,0.968,0.0,0.0,0.154
Project1030,0.04,0.239,0.106,1.8,1.246,5.2,0.2,0.2
Project1031,1.8,8.325,0.07400000000000001,4.333,9.427,9.5,0.05,0.6559999999999999
Project1032,1.0759999999999998,0.525,0.8079999999999999,1.032,1.5130000000000001,0.9520000000000001,0.062,0.256
Project1033,0.9,2.479,0.609,0.611,0.067,0.667,0.153,0.153
Project1034,2.5,0.073,10.285,0.5,0.9890000000000001,1.0,0.55,0.038
Project1035,0.363,1.023,0.24,0.754,0.736,0.605,0.028999999999999998,0.623
Project1036,0.927,0.614,0.534,0.242,0.19399999999999998,0.182,0.022000000000000002,0.013000000000000001
Project1037,6.506,4.402,4.1530000000000005,2.0980000000000003,0.815,1.882,1.1179999999999999,1.804
Project1038,0.6,13.642000000000001,0.868,1.0,0.9940000000000001,1.0,0.3,0.25
Project1039,0.6,0.35200000000000004,0.615,0.0,0.015,0.0,0.0,0.0
Project1040,0.188,2.0180000000000002,0.413,1.5519999999999998,0.52,0.812,0.298,0.349
Project1041,0.28300000000000003,0.19,0.608,0.301,0.175,0.212,0.102,0.102
Project1042,0.2,0.212,0.649,1.167,0.769,2.5,0.636,0.636
Project1043,14.933,9.453,24.471999999999998,16.259,7.935,12.444,6.127000000000001,6.127000000000001
Project1044,0.193,0.005,0.027000000000000003,0.071,0.026000000000000002,0.036000000000000004,0.037000000000000005,0.026000000000000002
Project1045,0.91,0.838,0.705,0.32799999999999996,0.838,0.69,0.47100000000000003,0.532
Project1046,2.65,6.117000000000001,4.236000000000001,4.883,4.628,3.15,2.825,2.375
Project1047,1.8,1.2670000000000001,1.4040000000000001,0.16699999999999998,4.364,0.0,0.125,0.125
Project1048,0.833,2.377,0.893,0.789,0.467,0.469,0.26,0.26
Project1049,15.0,23.146,79.274,18.667,10.318,12.0,9.0,16.25
Project1050,0.341,6.097,2.573,3.8280000000000003,0.1,0.9059999999999999,0.062,0.062
Project1051,0.385,1.131,0.184,0.33299999999999996,0.08,0.231,0.002,0.006999999999999999
Project1052,2.7,2.645,2.947,0.667,0.769,0.0,0.2,0.1
Project1053,4.933,0.428,1.5919999999999999,12.0,14.905999999999999,15.333,4.4910000000000005,3.778
Project1054,1.317,1.364,1.892,1.306,1.347,0.667,0.812,0.528
Project1055,2.2,10.503,20.55,0.33299999999999996,0.42200000000000004,0.0,2.312,0.273
Project1056,10.6,3.2289999999999996,5.558,9.667,2.369,0.0,0.0,0.0
Project1057,0.75,11.443,2.537,1.5830000000000002,0.703,0.25,0.2,0.2
Project1058,0.857,2.411,2.03,2.952,3.241,3.429,0.204,0.41100000000000003
Project1059,8.5,2.231,10.137,24.833000000000002,22.982,10.5,6.207999999999999,5.8
Project1060,0.943,4.427,1.642,0.19,0.069,0.0,0.255,0.071
Project1061,0.34,0.992,0.93,0.1,0.41700000000000004,0.3,0.0,0.0
Project1062,0.6,0.17,0.05,0.33299999999999996,0.045,0.0,0.0,0.027999999999999997
Project1063,0.061,0.585,1.189,1.72,4.327,4.803999999999999,0.107,0.161
Project1064,0.718,0.56,0.608,0.10099999999999999,0.051,0.516,0.057,0.083
Project1065,3.6,48.527,4.901,13.0,5.678,4.0,0.3,0.3
Project1066,0.025,6.678,39.22,0.833,2.6630000000000003,1.5,1.5,0.527
Project1067,0.42100000000000004,2.323,0.365,0.03,0.2,0.125,0.006,0.006
Project1068,2.3,3.298,1.101,1.633,1.383,0.0,0.193,0.06
Project1069,1.2,1.91,2.517,6.4,2.12,6.2,1.538,1.527
Project1070,0.33799999999999997,0.488,0.053,0.20800000000000002,0.9790000000000001,1.531,0.37,0.6759999999999999
Project1071,1.4669999999999999,2.1830000000000003,0.428,9.0,5.318,11.0,0.10099999999999999,0.583
Project1072,0.685,0.428,0.251,0.945,0.556,1.148,0.41100000000000003,0.557
Project1073,0.015,0.05,0.934,0.366,0.16699999999999998,0.415,0.23199999999999998,0.23199999999999998
Project1074,5.2,14.677,6.597,3.667,1.61,1.0,1.0,3.0
Project1075,2.345,0.174,1.517,2.0,2.015,1.636,0.079,1.218
Project1076,4.725,2.7739999999999996,3.1060000000000003,3.966,3.221,3.966,2.5,2.5
Project1077,0.168,0.187,0.27399999999999997,0.251,0.20600000000000002,0.371,0.037000000000000005,0.165
Project1078,0.2,37.9,1.6469999999999998,1.167,0.27699999999999997,1.5,0.221,0.033
Project1079,0.138,0.48100000000000004,0.631,4.487,3.957,0.077,1.456,1.399
Project1080,0.635,0.753,3.365,0.391,0.469,0.13,0.319,0.326
Project1081,0.6,1.208,0.469,0.33299999999999996,0.537,0.0,0.083,0.154
Project1082,0.24,2.5540000000000003,0.515,0.17800000000000002,1.919,0.067,0.04,0.011000000000000001
Project1083,0.441,0.49700000000000005,0.685,0.6970000000000001,0.7829999999999999,0.636,0.091,0.59
Project1084,1.933,0.866,0.479,1.444,0.11900000000000001,0.33299999999999996,0.016,0.159
Project1085,5.143,7.061,5.309,9.524,12.530999999999999,1.714,4.195,4.199
Project1086,0.491,2.819,0.161,0.33799999999999997,0.264,0.152,0.091,0.091
Project1087,1.756,2.499,5.617000000000001,0.889,0.529,0.889,0.574,0.574
Project1088,0.7,3.935,0.868,0.444,0.32799999999999996,5.667000000000001,0.024,0.055999999999999994
Project1089,1.0,19.945,1.338,16.667,5.771,0.0,1.2,1.206
Project1090,0.7290000000000001,0.175,0.794,0.19,0.27899999999999997,0.821,0.037000000000000005,0.037000000000000005
Project1091,1.0,6.7620000000000005,2.363,30.0,20.54,19.0,5.571000000000001,14.642999999999999
Project1092,1.1540000000000001,0.092,0.8809999999999999,0.308,0.249,0.308,0.027999999999999997,0.128
Project1093,1.217,1.205,1.5219999999999998,0.25,0.248,1.8330000000000002,0.038,0.382
Project1094,12.3,5.433,14.084000000000001,21.5,7.66,8.0,8.429,4.071000000000001
Project1095,1.105,8.825,0.9009999999999999,0.73,0.106,0.9520000000000001,0.057999999999999996,0.057999999999999996
Project1096,0.048,0.23600000000000002,0.22399999999999998,0.023,0.08,0.36200000000000004,0.013999999999999999,0.079
Project1097,2.0,1.7209999999999999,2.0380000000000003,0.867,1.072,0.8,0.1,0.0
Project1098,4.055,3.497,2.478,0.303,2.0469999999999997,0.455,0.188,0.188
Project1099,3.6,32.764,3.533,15.0,1.1440000000000001,2.0,0.214,0.214
Project1100,0.733,0.907,0.4,0.222,0.312,1.3330000000000002,0.027999999999999997,1.024
Project1101,14.8,17.334,8.564,13.333,14.274000000000001,1.0,11.042,1.6669999999999998
Project1102,1.5330000000000001,0.257,0.47,1.689,2.146,3.133,0.045,0.237
Project1103,0.652,0.008,0.212,0.713,0.821,0.672,0.511,0.581
Project1104,7.417000000000001,2.03,9.76,5.083,6.468,10.333,3.238,7.276
Project1105,1.954,1.126,2.01,1.4869999999999999,1.298,2.846,0.945,1.49
Project1106,1.76,3.208,0.816,0.1,5.579,9.1,0.037000000000000005,0.625
Project1107,1.0,0.917,0.09699999999999999,0.8059999999999999,0.6509999999999999,0.39299999999999996,0.233,0.9309999999999999
Project1108,0.317,13.253,0.677,3.458,0.192,11.417,0.01,0.01
Project1109,0.086,0.363,0.205,0.033,0.024,0.02,0.064,0.003
Project1110,1.9669999999999999,0.053,1.541,1.556,0.887,1.167,0.5,0.25
Project1111,1.143,0.946,0.505,0.6509999999999999,1.159,0.381,0.006,0.006
Project1112,0.35600000000000004,0.414,2.204,6.222,1.026,3.556,0.764,1.695
Project1113,0.278,0.322,1.331,0.204,1.107,0.667,0.034,0.27
Project1114,8.367,5.68,14.413,11.056,5.9239999999999995,3.167,2.367,1.444
Project1115,0.815,3.2739999999999996,0.7440000000000001,0.40700000000000003,0.055999999999999994,0.7040000000000001,0.37,0.563
Project1116,0.28,1.002,0.84,0.07200000000000001,0.095,0.017,0.01,0.01
Project1117,20.8,56.123999999999995,11.287,13.333,12.095999999999998,15.333,5.074,5.074
Project1118,0.32299999999999995,1.79,0.068,0.7440000000000001,0.625,1.0,0.14300000000000002,0.14300000000000002
Project1119,1.9269999999999998,3.867,0.58,2.017,2.207,2.358,0.156,1.264
Project1120,0.057999999999999996,4.352,0.753,0.611,0.147,0.625,0.039,0.264
Project1121,0.5,1.511,0.166,1.0,0.41100000000000003,0.5,0.05,0.05
Project1122,1.931,3.955,2.241,1.828,0.153,0.207,0.32799999999999996,0.517
Project1123,6.85,20.763,14.669,5.832999999999999,9.408999999999999,9.25,4.208,4.208
Project1124,0.8,0.882,2.439,0.792,0.7609999999999999,1.4380000000000002,0.75,0.75
Project1125,0.4,2.37,0.9640000000000001,6.111000000000001,4.885,8.667,0.067,0.067
Project1126,15.4,69.958,17.072,17.917,17.96,19.5,8.312000000000001,8.312000000000001
Project1127,0.6459999999999999,1.9340000000000002,0.862,0.578,0.081,0.17600000000000002,0.046,0.046
Project1128,0.94,6.0120000000000005,0.564,0.4,0.26,0.6,0.1,0.28
Project1129,0.65,0.627,0.691,1.472,2.314,0.16699999999999998,0.16699999999999998,0.027999999999999997
Project1130,0.267,6.591,1.463,0.889,0.163,0.33299999999999996,0.256,0.077
Project1131,2.3,5.912999999999999,3.2969999999999997,0.5,0.887,1.5,0.025,0.025
Project1132,2.92,3.4010000000000002,0.253,1.5,2.483,0.8,0.311,0.311
Project1133,1.2,2.2969999999999997,3.592,0.0,0.172,0.0,1.176,0.33299999999999996
Project1134,0.691,1.729,0.745,0.0,0.33299999999999996,1.818,0.051,0.084
Project1135,0.0,0.134,0.20800000000000002,0.048,0.9079999999999999,0.857,0.005,0.5479999999999999
Project1136,0.0,3.883,1.986,1.3330000000000002,0.513,0.5,0.20600000000000002,0.062
Project1137,0.26,0.609,0.065,0.36700000000000005,0.396,0.7,0.021,0.021
Project1138,1.036,0.034,0.9129999999999999,1.2930000000000001,2.043,2.1519999999999997,0.675,0.29
Project1139,0.433,6.996,0.18899999999999997,0.389,0.6509999999999999,0.33299999999999996,0.0,0.0
Project1140,0.0,1.137,1.749,0.5329999999999999,0.115,0.6,0.0,0.0
Project1141,0.222,1.35,0.191,0.37,0.09,0.444,0.07400000000000001,0.055999999999999994
Project1142,0.0,2.063,2.655,2.048,1.5519999999999998,7.2860000000000005,1.235,2.405
Project1143,0.3,0.769,0.19899999999999998,0.16699999999999998,0.5529999999999999,0.5,0.389,0.389
Project1144,0.2,0.6729999999999999,0.41200000000000003,0.7140000000000001,0.541,0.857,0.028999999999999998,0.518
Project1145,0.3,1.389,0.617,0.722,0.7909999999999999,0.833,0.247,0.657
Project1146,7.2,24.831999999999997,7.824,8.0,0.028999999999999998,12.5,2.25,2.25
Project1147,12.0,510.343,12.017999999999999,22.333000000000002,20.714000000000002,4.0,3.071,3.071
Project1148,2.3,11.079,4.802,0.833,1.212,1.5,0.917,0.444
Project1149,0.9,29.274,1.88,11.333,1.791,0.5,0.45,0.222
Project1150,0.6890000000000001,3.569,0.21,0.778,0.551,0.055999999999999994,0.623,0.07400000000000001
Project1151,0.5,35.63,0.847,0.146,0.528,0.688,0.054000000000000006,0.25
Project1152,8.8,8.525,0.033,2.0,4.717,5.0,2.533,2.833
Project1153,0.16699999999999998,0.033,0.47100000000000003,1.6669999999999998,0.752,0.667,0.41700000000000004,0.41700000000000004
Project1154,0.1,4.58,0.325,2.574,2.022,4.111000000000001,1.7590000000000001,1.7590000000000001
Project1155,0.2,29.660999999999998,2.708,3.0,3.878,4.0,0.14300000000000002,0.267
Project1156,6.2,18.971,3.553,5.0,5.487,7.332999999999999,2.494,2.494
Project1157,7.6,12.854000000000001,9.18,9.333,10.152999999999999,10.0,5.893,4.923
Project1158,9.8,23.368000000000002,2.3369999999999997,14.667,10.722000000000001,0.0,0.071,0.0
Project1159,0.857,2.838,0.18899999999999997,0.429,2.265,1.857,0.127,0.127
Project1160,6.2,0.589,3.362,6.111000000000001,13.203,20.333,3.9810000000000003,7.2620000000000005
Project1161,2.4,1.325,1.709,0.667,0.271,0.5710000000000001,0.325,0.325
Project1162,0.433,1.4080000000000001,0.184,0.222,0.306,0.16699999999999998,0.087,0.19399999999999998
Project1163,0.067,0.131,0.006,1.074,0.28300000000000003,0.222,0.07400000000000001,0.0
Project1164,0.375,1.011,0.26,1.5419999999999998,2.166,2.0,0.174,1.219
Project1165,0.312,0.747,0.389,0.16699999999999998,0.9390000000000001,1.125,0.027000000000000003,0.20199999999999999
Project1166,0.087,0.031,0.584,0.36200000000000004,0.121,0.522,0.063,0.013999999999999999
Project1167,0.518,2.4019999999999997,0.5,1.137,0.585,0.17600000000000002,0.096,0.059000000000000004
Project1168,0.389,8.296,0.264,0.789,0.67,0.474,0.09,0.882
Project1169,4.8,33.923,27.795,2.0,4.949,3.0,0.14300000000000002,0.0
Project1170,0.33299999999999996,0.491,0.33899999999999997,0.5,0.455,0.055999999999999994,0.017,0.315
Project1171,11.8,20.132,5.946000000000001,25.333000000000002,35.065,12.0,9.0,17.75
Project1172,0.1,2.69,2.778,0.33299999999999996,0.122,0.0,0.038,0.0
Project1173,0.68,1.847,0.639,0.5329999999999999,0.777,0.1,0.1,0.525
Project1174,1.3330000000000002,1.765,3.88,1.222,0.41200000000000003,0.667,0.29600000000000004,0.033
Project1175,0.318,1.6159999999999999,0.8690000000000001,5.152,2.574,5.5,0.303,0.303
Project1176,0.312,0.184,0.301,0.213,0.593,0.1,0.11199999999999999,0.1
Project1177,2.867,8.857000000000001,6.755,3.222,1.84,0.33299999999999996,0.185,0.0
Project1178,0.09300000000000001,1.6980000000000002,0.826,0.033,0.113,0.36700000000000005,0.02,0.02
Project1179,0.6629999999999999,0.778,1.248,0.8959999999999999,0.9009999999999999,0.188,0.732,0.867
Project1180,0.04,0.46799999999999997,0.7929999999999999,1.5330000000000001,1.839,2.0,0.2,0.2
Project1181,1.6,0.04,0.924,0.0,0.002,0.0,0.0,0.33299999999999996
Project1182,1.25,0.8490000000000001,4.513999999999999,0.667,1.202,0.75,0.43799999999999994,0.43799999999999994
Project1183,0.20800000000000002,2.204,0.493,1.308,0.759,0.769,0.038,0.038
Project1184,1.76,2.485,2.8739999999999997,0.9329999999999999,0.10400000000000001,0.2,0.16899999999999998,0.16899999999999998
Project1185,0.1,0.5579999999999999,0.141,1.389,0.195,0.067,0.013000000000000001,0.017
Project1186,0.177,0.309,0.054000000000000006,0.19899999999999998,0.155,0.484,0.013000000000000001,0.013000000000000001
Project1187,2.667,0.741,3.295,3.6,3.431,3.333,1.9269999999999998,1.996
Project1188,1.8,4.155,12.805,0.0,1.101,1.0,0.0,0.0
Project1189,1.8730000000000002,5.569,0.648,4.485,4.378,6.273,1.659,0.85
Project1190,0.7440000000000001,1.4040000000000001,0.611,0.521,0.552,0.469,0.335,0.335
Project1191,2.0,0.027000000000000003,3.153,2.0,1.818,0.0,0.071,0.071
Project1192,0.008,0.183,0.337,0.075,0.23,0.327,0.087,0.311
Project1193,0.278,0.961,0.8440000000000001,0.037000000000000005,0.267,0.306,0.02,0.381
Project1194,0.32799999999999996,0.39,0.21,0.387,0.311,0.521,0.111,0.111
Project1195,0.242,0.86,0.243,0.077,0.11900000000000001,0.075,0.02,0.02
Project1196,4.175,2.005,5.265,1.7080000000000002,2.555,2.0,1.0,0.812
Project1197,5.4,7.64,3.532,0.0,23.811999999999998,0.0,0.0,2.714
Project1198,0.033,0.5710000000000001,0.153,1.111,0.153,0.833,0.083,0.313
Project1199,0.436,0.46799999999999997,0.544,1.12,0.946,0.846,0.077,0.077
Project1200,0.8290000000000001,0.779,1.0090000000000001,0.114,0.127,0.657,0.222,0.6659999999999999
Project1201,0.37799999999999995,1.228,0.184,0.444,0.20800000000000002,1.889,0.068,0.032
Project1202,0.081,0.054000000000000006,0.168,0.125,0.16899999999999998,0.214,0.026000000000000002,0.013000000000000001
Project1203,0.2,72.229,7.165,7.267,5.699,2.2,1.083,1.083
Project1204,55.2,36.583,64.05199999999999,12.833,35.548,16.0,11.875,11.875
Project1205,0.42100000000000004,0.9540000000000001,2.935,0.188,0.155,0.256,0.451,0.451
Project1206,2.1430000000000002,1.2890000000000001,5.704,0.7140000000000001,2.697,0.857,0.0,2.1430000000000002
Project1207,1.3,2.44,2.533,7.832999999999999,6.791,23.5,0.01,0.01
Project1208,0.35,4.852,1.015,0.027999999999999997,0.687,0.917,0.003,0.114
Project1209,2.7,2.55,0.41,5.0,2.4419999999999997,6.0,0.114,0.114
Project1210,0.028999999999999998,0.113,0.35,0.027999999999999997,0.129,0.063,0.006,0.098
Project1211,1.19,1.9980000000000002,0.948,0.46,1.9780000000000002,2.81,0.316,0.457
Project1212,0.075,1.379,0.35200000000000004,0.875,0.28,0.25,0.062,0.14800000000000002
Project1213,0.267,2.059,0.015,0.33299999999999996,3.137,0.0,0.319,0.0
Project1214,0.35200000000000004,1.061,0.322,1.857,0.632,0.14300000000000002,0.004,0.052000000000000005
Project1215,2.6,13.275,0.36,0.33299999999999996,1.839,0.0,0.536,0.536
Project1216,0.337,0.7659999999999999,0.27399999999999997,0.257,0.11,0.28600000000000003,0.023,0.015
Project1217,0.44,0.318,0.48200000000000004,0.051,0.026000000000000002,0.141,0.004,0.028999999999999998
Project1218,0.523,0.12300000000000001,0.21600000000000003,0.094,0.018000000000000002,0.128,0.0,0.0
Project1219,2.9330000000000003,1.025,7.105,0.889,0.179,0.667,0.41700000000000004,0.41700000000000004
Project1220,1.985,0.147,3.512,0.026000000000000002,0.289,0.0,0.0,0.359
Project1221,2.343,0.7929999999999999,3.532,0.19,0.529,0.857,0.028999999999999998,0.028999999999999998
Project1222,0.4,0.579,0.446,0.9440000000000001,1.173,3.667,1.5,1.5
Project1223,0.231,0.265,0.263,0.156,0.07,0.10400000000000001,0.040999999999999995,0.02
Project1224,1.4,2.628,0.607,0.833,1.703,0.0,1.6,0.5
Project1225,1.9,10.265,0.767,8.833,10.540999999999999,14.0,5.265,5.265
Project1226,3.8,5.882999999999999,1.743,1.6669999999999998,1.492,2.0,0.682,0.462
Project1227,0.638,0.525,0.063,0.688,0.6829999999999999,0.625,0.057,0.006999999999999999
Project1228,20.65,14.287,14.007,11.167,14.649000000000001,8.5,6.391,8.5
Project1229,0.5,0.26899999999999996,0.603,0.0,0.045,0.5,0.055999999999999994,0.055999999999999994
Project1230,2.34,3.958,3.3,4.1,6.83,13.2,2.7439999999999998,2.617
Project1231,0.133,0.546,2.271,0.5,1.354,0.917,0.16699999999999998,0.36700000000000005
Project1232,0.41200000000000003,0.5579999999999999,0.653,0.023,0.025,0.034,0.006999999999999999,0.040999999999999995
