Project1095,0.5820000000000001,0.015,-0.177,0.179,0.522,0.107,0.652,0.652
Project1096,0.44799999999999995,0.069,-0.40399999999999997,0.14,0.237,0.098,0.261,0.5329999999999999
Project1097,-0.9670000000000001,-1.541,-0.705,0.8540000000000001,0.941,0.764,0.773,0.7709999999999999
Project1098,-0.094,-0.038,-0.098,-0.146,-0.18100000000000002,-1.527,-0.096,-0.087
Project1099,-2.088,-1.171,-15.118,0.875,0.757,0.74,0.74,0.74
Project1100,-22.141,-3.556,-53.183,-9.707,-59.091,-10.559000000000001,-21.576,-11.392999999999999
Project1101,-2.5860000000000003,0.893,-0.8190000000000001,-1.195,0.276,0.8490000000000001,0.8490000000000001,0.8490000000000001
Project1102,-0.9540000000000001,-0.6779999999999999,-0.912,-2.716,0.823,0.43700000000000006,0.701,0.6859999999999999
Project1103,0.823,0.14,0.679,0.6709999999999999,0.92,0.479,0.9390000000000001,0.9390000000000001
Project1104,-2.728,0.81,-2.932,0.9259999999999999,0.8959999999999999,0.525,0.8270000000000001,1.0
Project1105,-1.7269999999999999,0.17800000000000002,-2.9130000000000003,0.348,0.124,-0.519,0.925,0.925
Project1106,-177.37099999999998,0.7659999999999999,-113.037,-774.0,-25.781,-34.11,-32.876,-27.846
Project1107,-0.872,0.662,-0.142,0.528,0.635,0.9259999999999999,0.986,0.9009999999999999
Project1108,-1.5,0.013999999999999999,-0.49,-0.8340000000000001,0.166,0.46799999999999997,0.971,0.8190000000000001
Project1109,-0.053,-0.016,0.188,-0.046,-0.042,-0.051,0.392,0.392
Project1110,-2.725,0.9279999999999999,-4.11,-0.006,0.182,0.155,-0.321,0.27399999999999997
Project1111,-4.143,0.381,-1.516,0.727,0.6629999999999999,0.7090000000000001,0.787,0.787
Project1112,0.728,0.02,-0.271,0.905,0.862,0.541,0.941,0.831
Project1113,0.551,-5.6739999999999995,-1.09,-1.8090000000000002,-1.0959999999999999,-0.9740000000000001,0.8009999999999999,0.8009999999999999
Project1114,-1.7690000000000001,0.451,-1.983,0.564,0.395,0.419,0.381,0.6509999999999999
Project1115,-6.546,0.821,-83.08,-7.856,-4.2139999999999995,-7.856,-4.11,-4.11
Project1116,-3.085,0.39299999999999996,-18.675,-0.8640000000000001,-1.0,-0.588,-0.588,-1.64
Project1117,-6.236000000000001,0.917,-0.7070000000000001,-13.742,-7.266,0.7020000000000001,0.968,0.968
Project1118,-4.004,0.317,-2.7569999999999997,0.49200000000000005,-0.303,-4.766,0.42700000000000005,0.42700000000000005
Project1119,-0.013000000000000001,0.0,0.02,-0.004,-0.011000000000000001,-0.026000000000000002,-0.003,-0.003
Project1120,-5.433,-3.0789999999999997,-19.212,-3.446,-1.5319999999999998,-0.9670000000000001,-0.9670000000000001,-0.9670000000000001
Project1121,0.644,0.843,0.614,0.94,0.9009999999999999,1.0,0.895,0.895
Project1122,0.72,0.14800000000000002,-2.146,0.795,0.22699999999999998,0.155,0.746,0.6859999999999999
Project1123,0.951,0.046,0.951,0.89,-0.009000000000000001,0.92,0.99,0.9620000000000001
Project1124,0.841,-0.308,-3.16,0.574,0.614,0.547,0.9440000000000001,0.716
Project1125,-26.976,-8.029,-4.196000000000001,-8.972999999999999,0.8909999999999999,0.762,0.825,-1.261
Project1126,-41.328,-8.839,-91.3,-21.108,-20.011,-28.141,-12.16,-12.16
Project1127,-0.488,-0.13,-77.43,-4.841,-2.8510000000000004,-1.765,0.7509999999999999,0.7509999999999999
Project1128,-3422.5,-8.468,-104.05799999999999,-44.146,-25.171,-11.884,-11.884,-11.884
Project1129,0.654,0.708,-5.662999999999999,0.342,0.36,0.345,0.8390000000000001,0.535
Project1130,0.094,-0.9079999999999999,-4.138,0.605,0.361,0.198,0.71,0.988
Project1131,-6.388,0.992,-1.247,0.325,0.012,-0.152,0.83,0.83
Project1132,-1.561,0.647,-12.615,0.9940000000000001,0.835,-2.892,-0.43200000000000005,-1.204
Project1133,0.275,0.585,0.631,-2.522,-0.29600000000000004,-0.5579999999999999,0.627,-0.40299999999999997
Project1134,0.17300000000000001,-1.4869999999999999,-6.1,0.89,0.122,-3.7969999999999997,0.93,0.93
Project1135,-4.253,-2.333,-33.63,-11.232000000000001,0.943,0.654,0.654,0.51
Project1136,-3.095,0.044000000000000004,-1.04,0.534,-3.585,-0.83,0.745,0.745
Project1137,-1.4180000000000001,0.207,-2.0469999999999997,-0.48100000000000004,-86.135,-11.167,0.815,-1.401
Project1138,0.711,0.948,-0.5820000000000001,0.506,0.848,0.42100000000000004,0.862,0.862
Project1139,0.27899999999999997,-0.317,-61.623999999999995,0.071,0.883,0.435,0.594,0.855
Project1140,-0.961,-1.954,-1.556,-0.4,-1.625,0.109,-0.122,-0.122
Project1141,-8.988999999999999,-1.347,-135.213,-2.923,-13.427999999999999,-8.015,-3.2260000000000004,-2.923
Project1142,-0.745,0.568,-2.04,-0.698,-0.39299999999999996,-0.318,-0.299,-0.299
Project1143,-2.25,0.327,-3.042,-6.48,-43.864,-3.176,0.831,0.831
Project1144,-8.056000000000001,-1.84,-20.076,-3.548,-3.638,-1.6680000000000001,-2.0540000000000003,-2.0540000000000003
Project1145,-0.395,-7.869,-11.132,-0.11699999999999999,-7.444,0.537,0.602,0.314
Project1146,-34.135,-0.804,-7.535,0.046,-0.051,0.046,0.046,0.046
Project1147,-123.95200000000001,0.05,-13.828,-6.039,-7.0089999999999995,-2.227,-2.7,-2.82
Project1148,-4.09,-0.642,-215.986,-14.129000000000001,-11.628,-74.923,-0.34,-0.34
Project1149,-66.483,-1.064,-1224.724,-39.321999999999996,-12.203,-10.899000000000001,-10.899000000000001,-10.899000000000001
Project1150,0.9209999999999999,0.033,-1.19,0.9,0.8390000000000001,0.887,0.733,0.8440000000000001
Project1151,-121.485,0.466,-406.184,-123.54799999999999,-43.148,-40.274,-33.448,-33.448
Project1152,-188.484,0.534,-35.826,-1.911,-2.093,-0.759,-6.853,-4.249
Project1153,-2.891,0.695,-4.399,-3.878,-5.081,-4.467,-0.5770000000000001,0.07400000000000001
Project1154,-8.863,0.774,-4.756,-2.9930000000000003,-12.2,-2.082,-0.086,-0.9690000000000001
Project1155,-18.07,-0.557,-116.29700000000001,-14.909,-10.795,-8.9,-9.396,-6.795
Project1156,-1.2229999999999999,-0.055,-1.272,-0.8540000000000001,-0.875,-1.4169999999999998,0.569,-0.763
Project1157,-181.335,0.32799999999999996,-310.267,-55.085,-16.517,-17.207,-7.584,-7.584
Project1158,-5.42,0.546,-68.696,-5.239,-4.208,-2.0180000000000002,-2.8089999999999997,-5.075
Project1159,0.32799999999999996,-3.447,0.612,0.741,0.605,0.47600000000000003,0.983,0.898
Project1160,-28.500999999999998,0.052000000000000005,-4.107,-7.209,0.805,-4.841,0.635,0.8809999999999999
Project1161,-0.95,0.442,-25.726,0.767,0.74,0.715,0.784,0.898
Project1162,0.369,-0.174,-20.95,0.838,0.865,0.754,0.89,0.89
Project1163,0.265,0.38799999999999996,-37.889,0.375,0.431,0.312,1.0,1.0
Project1164,-27.701,-4.643,-19.385,-2.9419999999999997,-38.929,-119.986,-5.206,-1.304
Project1165,0.557,-0.28,-1.285,-0.98,0.597,-1.3659999999999999,0.467,0.467
Project1166,0.552,0.043,-3.8139999999999996,0.207,-0.054000000000000006,0.597,0.257,0.257
Project1167,0.966,0.469,-7.6770000000000005,0.7170000000000001,0.988,0.62,0.97,0.996
Project1168,-9.228,0.588,-97.781,-5.898,-4.242,-4.725,-4.996,-4.8580000000000005
Project1169,-4.813,0.256,-2.418,-9.357999999999999,-5.377000000000001,-3.585,0.555,0.555
Project1170,0.479,0.083,0.449,0.524,0.151,0.136,0.43799999999999994,0.43799999999999994
Project1171,-3.927,-5.807,-9.926,-7.632999999999999,-26.261,-4.4830000000000005,0.821,0.5660000000000001
Project1172,-14.879000000000001,0.259,-5.99,-3.4730000000000003,-10.43,-2.8,-0.231,-0.231
Project1173,-72.561,-3.022,-47.325,-1019.0,-154.226,-20.314,-37.701,-24.128
Project1174,0.7240000000000001,-1.182,0.73,0.628,0.53,0.59,0.992,0.992
Project1175,-1.745,-0.5660000000000001,-16.402,-1.6980000000000002,-0.7509999999999999,-2.326,0.08199999999999999,-0.287
Project1176,0.7609999999999999,0.18,-1.094,0.157,0.147,0.257,0.40399999999999997,0.40399999999999997
Project1177,0.7609999999999999,0.455,-13.075,0.9309999999999999,0.892,0.956,0.925,1.0
Project1178,0.33899999999999997,-0.069,-9.498,0.031,0.609,-2.356,0.867,0.915
Project1179,-2.7889999999999997,0.684,-2.365,-2.215,-0.386,-0.507,0.8590000000000001,0.8590000000000001
Project1180,-2.7110000000000003,0.9109999999999999,-12.219000000000001,0.275,0.8959999999999999,-1.062,0.737,0.812
Project1181,-4.252,-3.102,-2.2569999999999997,-2.311,-1.584,-5.382999999999999,-1.301,0.81
Project1182,-1.608,-0.11599999999999999,0.204,-0.107,-0.36700000000000005,-0.304,0.564,0.564
Project1183,-0.355,0.244,0.419,0.26,-0.721,-0.434,0.315,0.312
Project1184,0.895,0.23,-0.145,0.996,0.747,0.762,0.98,0.98
Project1185,-3.516,-0.738,-564.559,-3.3369999999999997,-559.432,-10.111,-0.951,-2.029
Project1186,0.977,0.8690000000000001,0.865,0.973,0.988,0.7340000000000001,0.991,0.996
Project1187,-2.272,0.07200000000000001,0.433,-0.040999999999999995,0.722,0.46,0.91,0.857
Project1188,0.413,0.973,-44.025,0.929,0.904,0.787,1.0,0.875
Project1189,-0.157,-0.271,0.634,-3.628,-0.795,-13.776,-0.5820000000000001,-0.5820000000000001
Project1190,-1.5959999999999999,-0.6579999999999999,-15.103,-0.21100000000000002,-27.893,-3.628,-1.7280000000000002,-3.628
Project1191,0.11699999999999999,0.5529999999999999,-4.556,0.703,0.802,0.943,0.9079999999999999,0.9079999999999999
Project1192,-0.7090000000000001,-0.127,-0.6890000000000001,-0.8809999999999999,-0.32799999999999996,-0.10300000000000001,-0.10300000000000001,-0.21100000000000002
Project1193,-0.059000000000000004,0.018000000000000002,-0.052000000000000005,-0.045,-0.057999999999999996,-0.02,0.25,0.018000000000000002
Project1194,0.654,0.23399999999999999,0.358,0.672,0.7609999999999999,0.737,0.828,0.828
Project1195,0.807,0.247,-1.9369999999999998,1.0,0.86,0.84,0.945,0.945
Project1196,-2.676,0.307,0.753,-1.824,-42.946000000000005,-0.823,0.972,0.972
Project1197,-15.657,-2.528,-13.770999999999999,-39.348,-68.36,-8.86,-11.173,-11.173
Project1198,0.19899999999999998,0.48200000000000004,0.20600000000000002,0.196,0.225,0.237,0.289,0.255
Project1199,-4.151,-4.099,-4416.5509999999995,-2.3280000000000003,-2.764,-1.956,-1.956,-1.956
Project1200,-28.333000000000002,-2.15,-0.244,-32.0,-4.515,-1.062,0.938,-0.305
Project1201,-33.531,-0.07400000000000001,-0.785,0.861,0.5579999999999999,-9.36,0.943,0.943
Project1202,-11.6,-2.617,-1.906,0.201,0.5479999999999999,0.531,-0.532,-0.337
Project1203,-40.922,-18.066,-135.442,-11.417,-15.905,-8.506,-8.506,-23.575
Project1204,-4.0969999999999995,-8.511000000000001,-34.501,-1.876,-28.941999999999997,-25.783,-3.44,-3.44
Project1205,-26.871,-6.35,-4.704,0.239,-7.382999999999999,-3.444,0.821,0.821
Project1206,0.677,0.29,0.183,0.308,0.45,0.259,0.703,0.7909999999999999
Project1207,0.475,-34.931999999999995,0.48700000000000004,0.515,0.71,0.718,0.703,0.934
Project1208,-173.857,-1.051,-32.507,-5.416,-40.422,-10.345,-3.699,-1.375
Project1209,-164.333,-3.122,-3.418,0.009000000000000001,-2.017,-0.85,0.5429999999999999,0.5429999999999999
Project1210,-0.46299999999999997,-0.03,-11.824000000000002,-1.95,-0.535,-0.14,-0.3,-0.285
Project1211,0.8220000000000001,0.711,-0.941,1.0,-4.691,0.032,0.8190000000000001,0.647
Project1212,-9.008,0.795,-19.829,-3.51,0.098,-0.098,0.138,-1.784
Project1213,-1.9369999999999998,0.578,-11.407,0.531,0.10400000000000001,-0.452,0.462,0.462
Project1214,-2.688,0.183,-3.957,0.17300000000000001,0.33899999999999997,0.736,0.652,0.652
Project1215,-10.083,0.489,-4.755,-15.533,-619.071,-6.39,0.9309999999999999,0.9309999999999999
Project1216,0.11900000000000001,0.004,-0.23399999999999999,0.02,0.125,-0.462,0.369,0.107
Project1217,0.363,-4.248,0.179,0.9390000000000001,0.145,0.946,0.6970000000000001,0.9740000000000001
Project1218,-28.54,0.122,-38.285,-3.8080000000000003,-2.0669999999999997,-1.798,-5.46,-5.46
Project1219,0.17600000000000002,-0.18899999999999997,0.604,-0.02,-0.13699999999999998,-0.019,-0.016,-0.011000000000000001
Project1220,-2.6239999999999997,-4.343999999999999,-0.17,0.408,0.5529999999999999,0.32799999999999996,0.934,0.534
Project1221,0.7909999999999999,0.504,-2.549,-0.716,-0.514,-2.2840000000000003,0.9009999999999999,0.9009999999999999
Project1222,-0.18,-0.182,0.853,-0.45899999999999996,-0.569,0.267,0.935,0.83
Project1223,0.7909999999999999,0.496,0.825,-1.766,0.841,0.7659999999999999,0.9790000000000001,0.9790000000000001
Project1224,-159.14,0.925,-415.912,-4.8,-3.043,-2.912,-2.912,-2.912
Project1225,-21.441999999999997,0.972,-10.764000000000001,-6.894,-21.354,-1.329,-1.329,-1.329
Project1226,-0.976,0.9690000000000001,0.9359999999999999,0.799,0.7490000000000001,0.987,0.973,0.973
Project1227,-18.141,-5.5729999999999995,-87.47399999999999,-167.18200000000002,-9.257,-5.987,-9.374,-9.374
Project1228,0.139,0.152,0.568,0.15,-0.41200000000000003,0.33299999999999996,-0.18600000000000003,-0.149
Project1229,-32.567,0.636,-8.081,-0.782,0.47200000000000003,0.7959999999999999,0.9329999999999999,0.9329999999999999
Project1230,-2.2880000000000003,0.736,-0.111,0.9670000000000001,0.722,0.408,0.945,0.998
Project1231,0.7140000000000001,0.209,0.894,0.7609999999999999,-0.7659999999999999,0.809,0.8240000000000001,0.915
Project1232,-1.588,0.09300000000000001,-144.907,-1.653,-0.424,-2.077,-0.145,-0.145
Project1233,-0.619,-0.16399999999999998,0.978,-0.132,-0.065,-0.031,0.455,-0.055
Project1234,-5.428999999999999,0.345,-4.39,-0.639,-0.278,-0.231,-0.231,-0.231
Project1235,0.615,-7.249,-16.04,0.419,0.769,0.7829999999999999,0.94,0.94
Project1236,-4.498,0.6759999999999999,-9.895,-0.507,-6.6129999999999995,0.679,0.679,0.546
Project1237,-16.907,0.726,-5.015,-5.557,-1.735,0.025,-0.9259999999999999,-0.774
Project1238,-1.406,-0.516,0.23600000000000002,-7.457000000000001,-0.322,-1.6369999999999998,-0.26,0.82
Project1239,-0.376,0.972,-0.55,0.067,0.504,0.49,0.371,0.568
Project1240,0.655,0.698,0.253,-0.322,0.649,0.275,0.78,0.384
Project1241,-0.38799999999999996,-2.439,0.8009999999999999,-0.114,-0.126,-0.12300000000000001,-0.12300000000000001,-0.23800000000000002
Project1242,-0.033,-0.066,-0.049,-0.021,-0.02,-0.02,-0.018000000000000002,-0.027000000000000003
Project1243,0.08800000000000001,-15.14,-12.909,-2.417,-8.004,0.27399999999999997,0.945,0.59
Project1244,0.636,0.45799999999999996,-2.084,0.136,0.267,0.535,0.535,0.971
Project1245,0.898,-0.8590000000000001,0.397,0.087,0.529,0.259,0.778,0.573
Project1246,-0.6809999999999999,0.34600000000000003,-60.582,0.81,0.805,0.862,0.862,0.862
Project1247,-1.996,0.467,-6.58,0.405,0.31,0.36200000000000004,0.47,0.9209999999999999
Project1248,0.285,0.5479999999999999,0.31,0.941,0.997,0.8959999999999999,0.9470000000000001,0.9470000000000001
Project1249,0.21600000000000003,0.8420000000000001,-0.503,-0.6409999999999999,0.604,0.067,0.44799999999999995,0.54
Project1250,-9.286,0.19,-4.93,1.0,0.8290000000000001,0.978,0.9890000000000001,0.996
Project1251,-6.76,-0.47600000000000003,-8.216000000000001,-0.49700000000000005,-1.199,-6.0120000000000005,-0.932,-0.932
Project1252,-0.174,0.621,-0.191,0.9670000000000001,0.7909999999999999,0.8690000000000001,0.8690000000000001,0.91
Project1253,-9.95,0.237,-35.521,-11.149000000000001,-5.457999999999999,-10.314,-1.2570000000000001,-4.099
Project1254,0.499,0.091,-16.724,0.259,0.6629999999999999,0.24,0.89,0.583
Project1255,0.983,0.831,0.961,1.0,0.9840000000000001,0.843,0.985,0.985
Project1256,-1.702,-3.009,-5.428,-2.229,-4.202,-2.56,-1.504,-2.398
Project1257,-6.268,0.28,-7.6739999999999995,0.757,0.882,1.0,0.888,1.0
Project1258,-12.915,-7.657,-68.594,-14.007,-3.947,-8.982000000000001,-4.349,-2.465
Project1259,-1.781,-0.21899999999999997,-50.946000000000005,0.6859999999999999,0.9159999999999999,1.0,-3.596,1.0
Project1260,0.779,0.106,0.595,-0.884,-0.8320000000000001,-0.16399999999999998,0.66,0.8490000000000001
Project1261,-0.204,0.213,-5.406000000000001,-1.162,-1.758,-5.332999999999999,0.284,0.284
Project1262,-27.333000000000002,-1.429,-49.419,-4.14,-6.16,0.893,-0.889,-0.889
Project1263,-0.805,-2.0869999999999997,-1.714,-2.639,-5.041,-2.639,-0.29100000000000004,-0.29100000000000004
Project1264,-4.008,0.465,-4.979,-7.787000000000001,-11.120999999999999,-27.395,0.41700000000000004,0.9590000000000001
Project1265,0.29,-0.044000000000000004,-4.252,-0.29600000000000004,-0.314,0.033,0.684,0.395
Project1266,0.585,0.643,-42.45,0.643,0.8370000000000001,0.915,0.321,0.9420000000000001
Project1267,-53.266000000000005,0.19899999999999998,-6.431,0.075,0.7240000000000001,0.8640000000000001,0.8640000000000001,0.8640000000000001
Project1268,-12.5,0.395,-1.167,-22.308000000000003,-26.12,-2.736,-1.16,-0.99
Project1269,0.868,0.66,0.963,0.9079999999999999,0.7929999999999999,0.821,1.0,1.0
Project1270,0.669,-0.7,-1.403,-19.308,-1.298,-6.784,-0.461,-0.461
Project1271,0.613,0.18,-2.327,0.9420000000000001,0.762,-2.056,0.782,0.6829999999999999
Project1272,-1.224,0.457,-2.937,0.37799999999999995,-2.5580000000000003,0.67,0.924,0.924
Project1273,-0.706,-0.914,-2.353,0.77,-1.287,-0.255,0.348,-0.322
Project1274,-29.073,-11.8,-26.87,-7.69,-22.456,-15.309000000000001,-8.758,-8.369
Project1275,-11.065,0.802,-2.165,0.588,0.547,-4.231,0.7040000000000001,0.883
Project1276,-2.371,-0.196,0.462,-1.929,-0.763,-1.072,0.986,0.985
Project1277,0.912,0.9470000000000001,0.9,0.9790000000000001,0.995,0.9309999999999999,0.948,0.9390000000000001
Project1278,-0.213,0.9690000000000001,-6.6770000000000005,-74.2,-3.678,-7.471,-3.404,-3.457
Project1279,-7.587000000000001,0.096,-0.935,-2.226,-1.349,0.6709999999999999,0.598,0.598
Project1280,-0.648,0.47,-9.205,-0.491,-0.11900000000000001,0.244,-0.099,-0.099
Project1281,0.11599999999999999,-0.149,0.414,-0.115,-0.107,-0.703,-0.08199999999999999,-0.055
Project1282,-0.722,-6.061,-17.67,-1.6340000000000001,-5.239,0.835,0.579,1.0
Project1283,-0.396,-0.149,-6.291,-0.54,-2.35,0.498,0.665,0.665
Project1284,-14.005,-3.469,-14.542,-8.697000000000001,-0.053,-1.493,0.706,0.706
Project1285,-2.6630000000000003,0.46299999999999997,-2.335,-2.318,-21.42,-5.349,0.958,0.573
Project1286,-17.667,-9.302,-4.183,0.7659999999999999,0.708,0.937,0.621,0.621
Project1287,-15.802,-3.031,-29.279,-0.8759999999999999,-18.354,-20.180999999999997,-2.7089999999999996,-2.7089999999999996
Project1288,-0.297,-0.943,-0.708,-0.235,-0.29100000000000004,-0.18100000000000002,-0.434,-0.17600000000000002
Project1289,0.325,0.21,-1.462,0.17300000000000001,0.152,-3.523,0.871,0.9079999999999999
Project1290,-0.892,-0.222,-0.895,-0.768,-0.9690000000000001,-0.606,0.715,0.715
Project1291,0.588,0.7509999999999999,0.735,0.648,0.607,0.551,0.9,0.639
Project1292,0.423,0.41600000000000004,0.735,0.452,0.585,1.0,0.877,0.784
Project1293,0.779,0.244,-1.117,0.564,0.602,0.8320000000000001,0.9440000000000001,0.679
Project1294,-391.911,0.038,-44.225,-0.99,-1.2109999999999999,0.953,-1.672,-0.021
Project1295,-0.8540000000000001,-0.068,0.6890000000000001,0.535,0.69,0.605,0.5589999999999999,0.69
Project1296,0.1,-0.632,-0.231,-0.11199999999999999,-0.121,-0.055,-0.07,-0.03
Project1297,-37.458,0.39299999999999996,-333.603,-9.908999999999999,0.07200000000000001,0.9009999999999999,0.877,-0.027999999999999997
Project1298,-0.726,0.098,-2.657,-0.37799999999999995,-0.977,0.596,-0.36,-0.36
Project1299,0.292,0.032,0.525,0.055,0.043,0.031,0.037000000000000005,0.8029999999999999
Project1300,-2.23,0.406,-2.156,0.774,0.381,0.2,0.848,0.848
Project1301,-0.9440000000000001,-0.067,0.9620000000000001,0.708,0.882,0.493,0.8440000000000001,0.946
Project1302,-4.178,-2.8810000000000002,0.495,0.938,-0.057,0.47200000000000003,0.858,0.862
Project1303,-0.966,-0.034,-4.56,-38.812,-0.9209999999999999,0.10099999999999999,0.885,0.512
Project1304,-0.14800000000000002,0.47600000000000003,-12.808,-10.152000000000001,-24.379,-9.506,0.068,0.703
Project1305,-2.608,0.397,-17.003,-0.648,0.9670000000000001,0.892,-0.308,-0.308
Project1306,-0.937,-1.861,-16.355999999999998,0.262,-0.851,-12.568,0.82,0.82
Project1307,0.82,0.307,0.698,0.758,0.303,0.9570000000000001,0.858,0.88
Project1308,-119.515,-3.008,-549.752,-218.39700000000002,-55.19,-38.953,-76.72399999999999,-76.72399999999999
Project1309,0.8079999999999999,0.415,-1.819,0.782,0.66,0.5670000000000001,0.888,0.8340000000000001
Project1310,-0.599,-2.471,-0.21,0.787,0.868,-2.761,0.97,0.986
Project1311,-41.428999999999995,0.022000000000000002,0.348,0.513,-0.7,0.637,0.569,1.0
Project1312,0.444,0.645,0.127,0.637,0.722,0.616,0.6729999999999999,0.773
Project1313,0.42200000000000004,-0.5660000000000001,-0.784,0.807,0.848,0.764,0.995,0.995
Project1314,-4.891,0.284,-1.538,-7.151,-9.576,-0.7809999999999999,-0.27699999999999997,0.48
Project1315,-0.909,0.078,-2.18,-2.2680000000000002,-2.221,0.13699999999999998,0.371,-0.298
Project1316,-0.903,0.977,-1.911,-1.0959999999999999,0.821,-0.745,-0.91,0.256
Project1317,-1.819,0.88,0.605,0.762,0.342,0.069,0.948,0.9279999999999999
Project1318,-9.246,-1.474,-0.976,-2.405,-1.138,-4.325,-0.046,-0.252
Project1319,0.655,0.8690000000000001,-0.094,0.9840000000000001,0.9009999999999999,0.835,0.929,0.929
Project1320,-45.394,-1443.402,-171.61700000000002,-20.964000000000002,-45.434,-104.818,-29.87,-22.608
Project1321,0.426,0.084,-2.338,0.401,0.627,-8.273,0.792,0.611
Project1322,0.659,0.447,-4.08,-9.737,0.67,-29.857,0.823,0.823
Project1323,-3.125,0.218,0.608,-0.7140000000000001,-7.162999999999999,1.0,0.696,0.889
Project1324,-0.516,-1.2429999999999999,-2.842,-1.5,-2.582,0.821,0.9129999999999999,0.9129999999999999
Project1325,0.102,0.888,-11.667,0.644,0.46399999999999997,0.93,0.8190000000000001,0.851
Project1326,-39.637,0.981,-18.567999999999998,-0.9009999999999999,-0.91,-1.464,-1.7530000000000001,-1.7530000000000001
Project1327,-1.053,-0.753,-13.825999999999999,-12.405,0.019,-12.405,0.386,0.386
Project1328,0.07,-0.06,-0.375,-0.133,0.078,-0.10800000000000001,0.128,0.54
Project1329,-0.298,-0.19899999999999998,-1.9040000000000001,-0.24100000000000002,-0.299,-0.203,-0.261,-0.174
Project1330,-0.43700000000000006,-0.165,-9.333,-2.085,-0.044000000000000004,0.434,0.561,-0.5579999999999999
Project1331,0.733,0.373,-3.1069999999999998,-0.132,0.914,0.524,0.705,0.515
Project1332,0.39299999999999996,0.537,0.733,0.8959999999999999,0.723,0.742,0.982,0.937
Project1333,-0.35600000000000004,0.008,-0.12,0.29,0.073,0.055,0.109,0.109
Project1334,-2.9410000000000003,-0.6859999999999999,-9.094,-1.5119999999999998,-1.3780000000000001,-1.133,-1.1540000000000001,-0.561
Project1335,-0.35100000000000003,0.87,-5.846,0.875,0.782,-51.105,0.961,0.09699999999999999
Project1336,-0.603,-0.375,1.0,-3.908,-0.59,-0.5770000000000001,0.897,0.743
Project1337,-0.305,0.09699999999999999,-0.358,0.6970000000000001,-0.828,-1.4569999999999999,0.293,0.293
Project1338,-1.911,-0.441,-7.436,-1.305,-4.166,0.505,0.505,-1.354
Project1339,-5.358,0.8270000000000001,-11.469000000000001,-3.38,-1.734,-2.5,-2.5,-1.268
Project1340,-0.5760000000000001,-0.299,-4.175,0.486,0.484,0.24600000000000002,0.8109999999999999,0.37799999999999995
Project1341,0.059000000000000004,0.469,-0.203,0.098,-1.238,0.34700000000000003,0.455,0.821
Project1342,-0.56,-1.351,-3.06,-0.8240000000000001,0.451,-0.133,-0.207,-0.233
Project1343,-30.5,0.018000000000000002,-0.253,-0.4,-0.313,-0.16,0.8109999999999999,-0.16
Project1344,-6.605,0.13699999999999998,-5.477,-16.882,-0.45799999999999996,-1.057,-0.966,-0.966
Project1345,-14.037,-0.29100000000000004,-0.32299999999999995,-0.26,-0.321,-0.17600000000000002,-0.39799999999999996,-0.228
Project1346,0.325,-0.10099999999999999,0.249,-22.636,-1.123,0.39,0.424,0.555
Project1347,0.133,-0.174,0.5429999999999999,-4.521,0.19399999999999998,0.768,0.687,0.865
Project1348,-0.7829999999999999,0.213,-0.518,-0.513,-0.732,-0.426,0.174,0.8740000000000001
Project1349,0.9590000000000001,-1.311,0.9259999999999999,-0.306,0.978,0.8220000000000001,0.986,0.9940000000000001
Project1350,0.825,0.828,-2.043,0.552,0.43799999999999994,-6.04,0.774,0.774
Project1351,0.7020000000000001,-0.281,0.516,0.18,-0.134,-1.806,0.8290000000000001,0.9940000000000001
Project1352,-5.72,-0.43,-28.986,-7.207999999999999,-1.7380000000000002,-2.536,-3.477,-1.8980000000000001
Project1353,0.096,-0.006,0.10099999999999999,-0.013999999999999999,-0.017,-0.022000000000000002,0.092,0.092
Project1354,0.965,-0.27699999999999997,-1.325,0.278,-0.618,1.0,0.7959999999999999,0.6890000000000001
Project1355,-0.406,-0.405,0.21,0.327,0.637,0.486,0.586,0.555
Project1356,0.996,0.856,0.934,0.972,0.965,0.935,0.987,0.99
Project1357,-2.687,0.598,-3.1719999999999997,-5.416,-0.017,0.745,0.9690000000000001,0.9690000000000001
Project1358,-4.087,0.198,-10.195,0.991,0.505,-0.44,0.341,0.341
Project1359,-21.041,-442.416,-14.355,-145.286,-4.744,-6.101,-13.194,-7.526
Project1360,0.914,0.852,0.364,0.875,0.802,0.7929999999999999,0.98,0.9359999999999999
Project1361,-5.769,-0.223,-0.059000000000000004,0.672,0.46299999999999997,0.866,0.91,0.7809999999999999
Project1362,-0.8320000000000001,-9.459,-1.208,0.402,0.635,0.77,0.521,0.48
Project1363,-0.062,-0.055999999999999994,-0.076,-0.040999999999999995,-0.048,-0.053,-0.046,-0.045
Project1364,0.409,-0.37200000000000005,0.266,0.518,0.758,0.475,0.877,-0.09699999999999999
Project1365,-0.069,0.026000000000000002,-0.138,0.07,-0.15,-0.08800000000000001,-0.015,-0.015
Project1366,0.93,0.9740000000000001,0.7929999999999999,0.973,0.91,0.91,0.9490000000000001,0.98
Project1367,-3.9019999999999997,-9.34,0.337,0.737,-0.406,-0.35600000000000004,0.9109999999999999,0.9890000000000001
Project1368,0.532,0.413,0.539,0.9620000000000001,-0.10800000000000001,-4.746,0.81,0.81
Project1369,0.11199999999999999,-0.39,-0.955,-0.483,-0.769,0.355,-0.39799999999999996,0.465
