Project1218,0.34700000000000003,0.299,0.16899999999999998,0.402,0.027999999999999997,0.17600000000000002,0.069,0.069
Project1219,4.0,0.737,6.361000000000001,0.33299999999999996,0.27399999999999997,0.33299999999999996,2.0,2.0
Project1220,0.077,0.128,0.6970000000000001,0.677,0.077,0.065,0.013000000000000001,0.013000000000000001
Project1221,0.16699999999999998,0.369,0.517,0.41700000000000004,0.021,0.0,0.027000000000000003,0.009000000000000001
Project1222,0.36700000000000005,0.146,0.255,0.278,0.026000000000000002,0.0,0.15,0.14800000000000002
Project1223,0.187,0.013999999999999999,0.531,0.39799999999999996,0.29600000000000004,0.532,0.12300000000000001,0.095
Project1224,0.4,0.32799999999999996,0.019,0.667,0.491,1.0,0.2,0.2
Project1225,0.0,1.6580000000000001,0.7,1.556,2.176,2.333,0.175,0.175
Project1226,0.7,0.759,0.09,0.16699999999999998,0.034,1.0,0.0,0.222
Project1227,0.75,0.515,0.141,0.833,0.307,0.25,0.05,0.05
Project1228,1.2,2.516,4.048,1.0,0.361,0.0,0.0,0.0
Project1229,0.65,1.2570000000000001,0.741,0.41700000000000004,0.478,0.5,0.6559999999999999,0.41700000000000004
Project1230,5.1,0.098,3.722,0.5,0.308,0.5,0.312,0.25
Project1231,6.3,5.482,5.281000000000001,5.667000000000001,4.777,3.0,0.667,2.273
Project1232,0.127,0.087,0.603,0.746,0.32899999999999996,0.5920000000000001,0.061,0.061
Project1233,0.105,0.281,0.121,0.281,0.23,0.368,0.017,0.017
Project1234,0.6,1.09,0.517,0.818,0.769,0.636,0.602,0.602
Project1235,7.2,0.848,10.92,1.6669999999999998,0.966,0.0,0.0,4.167
Project1236,0.455,0.08199999999999999,0.023,0.03,0.28,0.273,0.091,0.157
Project1237,0.046,0.018000000000000002,0.266,0.055999999999999994,0.04,0.215,0.062,0.023
Project1238,1.68,0.9,9.555,0.867,0.986,0.8,0.9,1.9
Project1239,0.8,0.43700000000000006,2.576,0.5,0.225,1.5,0.727,0.9620000000000001
Project1240,2.55,1.611,7.047999999999999,0.16699999999999998,0.025,0.25,0.688,0.688
Project1241,0.38799999999999996,0.069,0.513,0.013999999999999999,0.095,0.013999999999999999,0.002,0.013999999999999999
Project1242,5.3,2.8939999999999997,19.562,2.667,5.292999999999999,0.5,3.417,0.833
Project1243,0.218,0.015,0.391,0.41200000000000003,0.08800000000000001,0.5,0.027999999999999997,0.006
Project1244,0.225,3.5439999999999996,0.59,0.833,0.261,2.0,0.042,0.031
Project1245,0.457,0.441,0.62,0.048,0.034,0.14300000000000002,0.129,0.23800000000000002
Project1246,0.5429999999999999,0.037000000000000005,0.6940000000000001,0.723,0.43,0.48100000000000004,0.344,0.469
Project1247,0.02,0.861,0.233,0.267,0.38299999999999995,0.2,0.036000000000000004,0.008
Project1248,1.8,2.259,2.3280000000000003,0.16699999999999998,0.16699999999999998,0.5,0.05,0.125
Project1249,0.8,2.229,0.518,1.0,0.909,1.0,0.172,0.172
Project1250,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1251,1.0,1.96,0.813,0.2,0.7070000000000001,1.0,0.2,0.4
Project1252,1.9,0.222,3.464,0.0,0.573,0.5,0.0,0.25
Project1253,1.5330000000000001,3.4389999999999996,1.9340000000000002,0.444,0.155,1.0,0.033,0.37
Project1254,0.575,0.652,0.764,0.45799999999999996,0.285,0.5,0.0,0.292
Project1255,1.0,1.0,2.437,0.0,1.0,0.0,0.0,0.0
Project1256,0.7440000000000001,1.018,3.111,0.055999999999999994,0.011000000000000001,0.055999999999999994,0.055999999999999994,0.055999999999999994
Project1257,0.56,0.213,0.858,0.040999999999999995,0.23800000000000002,0.7390000000000001,0.091,0.006999999999999999
Project1258,0.41100000000000003,0.499,0.595,0.212,0.061,0.036000000000000004,0.121,0.129
Project1259,5.6,192.16099999999997,1.001,5.332999999999999,8.205,0.0,0.0,0.545
Project1260,0.22,0.042,0.568,0.133,0.099,0.1,0.017,0.017
Project1261,0.242,0.11599999999999999,0.107,0.105,0.16399999999999998,0.105,0.057999999999999996,0.057999999999999996
Project1262,1.7,1.4180000000000001,2.24,2.25,2.1919999999999997,2.25,1.273,2.042
Project1263,2.3,1.624,2.832,0.33299999999999996,1.555,0.0,0.0,0.2
Project1264,0.6,2.0980000000000003,0.027999999999999997,2.0,0.742,1.0,0.1,0.273
Project1265,0.324,0.195,0.27399999999999997,2.465,1.561,0.677,0.6709999999999999,1.073
Project1266,0.5329999999999999,0.174,0.557,0.589,0.529,0.467,0.433,0.452
Project1267,0.667,1.869,0.741,0.5,0.494,0.5670000000000001,0.433,0.522
Project1268,0.8,0.597,0.843,0.222,0.632,0.667,0.207,0.207
Project1269,0.091,0.48700000000000004,1.5590000000000002,0.5760000000000001,1.3530000000000002,0.273,0.22699999999999998,0.22699999999999998
Project1270,2.48,0.168,2.12,0.067,0.303,0.6,0.2,0.0
Project1271,0.096,0.111,0.044000000000000004,0.24600000000000002,0.204,0.087,0.0,0.037000000000000005
Project1272,0.6,0.29600000000000004,1.6230000000000002,0.667,0.075,1.0,0.429,0.429
Project1273,0.25,0.391,0.235,0.75,0.633,1.5,0.013999999999999999,0.013999999999999999
Project1274,0.8190000000000001,1.666,0.61,0.7140000000000001,0.605,0.33299999999999996,0.027999999999999997,0.47600000000000003
Project1275,0.1,0.16399999999999998,0.034,0.33299999999999996,0.16399999999999998,0.5,0.21,0.068
Project1276,0.237,1.057,0.301,0.321,0.45299999999999996,0.29600000000000004,0.07200000000000001,0.19399999999999998
Project1277,0.6,0.174,0.643,0.256,0.008,0.154,0.115,0.115
Project1278,2.029,0.019,0.376,0.429,0.019,1.0,0.013000000000000001,0.013000000000000001
Project1279,0.748,0.363,0.797,0.14300000000000002,0.098,0.11900000000000001,0.008,0.256
Project1280,0.14400000000000002,0.073,0.626,0.833,0.775,0.833,0.044000000000000004,0.044000000000000004
Project1281,0.607,0.11800000000000001,0.331,0.35600000000000004,0.341,0.42,0.16899999999999998,0.21899999999999997
Project1282,0.509,0.163,0.465,0.455,0.45799999999999996,0.455,0.159,0.205
Project1283,0.32,0.273,0.47700000000000004,0.457,0.331,0.514,0.298,0.298
Project1284,0.782,0.833,0.871,0.7879999999999999,0.818,0.818,0.7879999999999999,0.7879999999999999
Project1285,0.044000000000000004,0.187,0.094,0.12300000000000001,0.08199999999999999,0.14800000000000002,0.006,0.078
Project1286,0.337,0.095,0.27699999999999997,0.08800000000000001,0.163,0.263,0.015,0.015
Project1287,0.34700000000000003,0.541,0.524,0.778,0.569,0.33299999999999996,0.107,0.107
Project1288,0.311,0.33299999999999996,1.8359999999999999,0.40700000000000003,0.23,1.111,0.16899999999999998,0.16899999999999998
Project1289,0.6559999999999999,0.223,0.6629999999999999,0.14800000000000002,0.075,0.5,0.095,0.095
Project1290,0.12,2.238,4.314,0.667,0.488,0.4,0.12,0.12
Project1291,1.0,1.0,2.57,0.0,1.0,0.0,0.0,0.0
Project1292,0.7,2.801,4.6080000000000005,0.75,1.294,0.5,0.156,0.156
Project1293,0.1,4.004,0.13,0.0,0.327,0.5,0.045,0.0
Project1294,0.5670000000000001,1.6669999999999998,0.035,0.055999999999999994,1.052,1.5,0.565,0.611
Project1295,0.433,3.352,0.332,0.47200000000000003,0.023,0.5,0.289,0.083
Project1296,0.8,1.742,1.57,3.0,2.134,2.0,0.07400000000000001,0.048
Project1297,0.264,0.575,0.754,0.348,0.175,0.045,0.11699999999999999,0.11699999999999999
Project1298,0.309,2.175,0.46399999999999997,0.455,0.9109999999999999,0.273,0.006999999999999999,0.33
Project1299,0.4,0.511,0.914,0.889,0.9520000000000001,1.0,0.1,0.1
Project1300,1.0,1.0,6.114,1.0,1.0,1.0,1.0,1.0
Project1301,0.47700000000000004,0.648,0.251,0.615,0.13,0.077,0.051,0.051
Project1302,0.221,0.068,0.138,0.5820000000000001,0.276,0.28300000000000003,0.121,0.17
Project1303,0.133,3.022,0.247,0.16699999999999998,0.019,0.667,0.0,0.0
Project1304,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1305,0.29100000000000004,0.8590000000000001,0.6509999999999999,0.212,0.456,0.182,0.193,0.193
Project1306,0.7,0.009000000000000001,0.674,0.41700000000000004,0.25,0.25,0.33299999999999996,0.33299999999999996
Project1307,0.073,0.511,0.873,0.03,0.489,0.091,0.018000000000000002,0.067
Project1308,0.225,13.658,0.406,0.0,0.073,0.188,0.008,0.078
Project1309,2.2,1.0,38.946,0.0,1.0,0.0,0.0,0.0
Project1310,0.22699999999999998,0.5770000000000001,0.544,0.889,0.389,0.467,0.233,0.233
Project1311,0.773,0.426,0.8959999999999999,0.581,0.469,0.423,0.423,0.423
Project1312,6.0,2.9160000000000004,7.961,2.667,2.609,2.0,2.167,4.273
Project1313,0.503,0.447,1.608,0.054000000000000006,0.294,0.27,0.321,0.321
Project1314,0.07400000000000001,0.044000000000000004,0.53,0.068,0.158,0.231,0.027999999999999997,0.027999999999999997
Project1315,0.098,0.5820000000000001,0.664,0.276,0.49200000000000005,0.537,0.046,0.046
Project1316,0.043,0.18600000000000003,0.17,0.11900000000000001,0.033,0.071,0.036000000000000004,0.08199999999999999
Project1317,7.385,2.0780000000000003,10.772,4.051,0.955,0.308,4.062,4.062
Project1318,0.545,0.45299999999999996,0.69,0.091,0.35200000000000004,0.182,0.153,0.057999999999999996
Project1319,3.6,0.9690000000000001,4.9719999999999995,8.667,2.77,6.0,4.5,5.2410000000000005
Project1320,0.6,2.521,0.154,1.6669999999999998,1.4340000000000002,2.0,0.8,0.25
Project1321,0.775,0.597,0.721,0.604,0.342,0.5,0.141,0.141
Project1322,0.212,0.165,0.282,0.069,0.037000000000000005,0.059000000000000004,0.069,0.025
Project1323,0.335,0.055,0.133,0.158,0.077,0.2,0.084,0.05
Project1324,1.3330000000000002,1.121,2.059,0.389,0.431,1.8330000000000002,0.9,0.833
Project1325,1.8,1.088,2.362,1.8330000000000002,1.317,1.5,0.261,0.36
Project1326,0.667,0.598,0.221,0.111,0.32299999999999995,0.0,0.0,0.14300000000000002
Project1327,0.41600000000000004,0.461,0.655,0.278,0.36200000000000004,0.41700000000000004,0.373,0.373
Project1328,0.879,1.5519999999999998,0.5479999999999999,0.316,0.071,0.263,0.043,0.083
Project1329,0.304,0.191,0.46399999999999997,0.013999999999999999,0.08,0.188,0.14,0.01
Project1330,0.364,0.603,0.233,0.39399999999999996,0.35100000000000003,0.045,0.069,0.069
Project1331,0.413,0.245,0.057999999999999996,0.133,0.064,0.067,0.196,0.08900000000000001
Project1332,1.0,1.208,0.914,0.0,0.396,0.0,0.0,0.28600000000000003
Project1333,2.1,3.39,0.39899999999999997,1.0,0.884,1.0,0.25,0.25
Project1334,0.377,0.263,0.531,2.88,2.316,4.489,0.012,0.102
Project1335,0.287,0.514,0.41700000000000004,0.057999999999999996,0.027000000000000003,0.043,0.003,0.036000000000000004
Project1336,2.244,1.626,1.642,0.29600000000000004,0.69,0.222,0.09699999999999999,0.09699999999999999
Project1337,2.4,1.2770000000000001,4.111000000000001,1.5,1.556,1.5,1.6,1.6
Project1338,0.028999999999999998,0.395,0.285,0.048,0.273,0.14300000000000002,0.107,0.107
Project1339,0.4,8.049,0.10800000000000001,0.25,0.336,1.083,0.026000000000000002,0.026000000000000002
Project1340,1.7,1.29,0.5720000000000001,0.5,0.297,1.0,0.042,0.265
Project1341,7.0,1.22,20.752,9.333,8.246,6.667000000000001,9.8,6.667000000000001
Project1342,8.3,6.572,12.949000000000002,12.833,15.918,2.5,5.0,2.5
Project1343,0.33,5.313,0.914,0.544,0.34700000000000003,0.7170000000000001,0.25,0.325
Project1344,0.667,0.462,0.708,0.444,0.9990000000000001,1.0,0.4,0.4
Project1345,0.086,0.7609999999999999,1.072,0.11900000000000001,0.006,0.11900000000000001,0.132,0.132
Project1346,0.7,0.892,0.551,0.5,0.5529999999999999,0.0,0.0,0.0
Project1347,0.9,0.33,0.688,0.5,0.094,0.5,0.23600000000000002,0.25
Project1348,4.0,5.356,5.069,3.0669999999999997,2.306,0.4,0.4,1.686
Project1349,0.375,0.45,0.132,0.125,0.001,0.25,0.068,0.068
Project1350,0.054000000000000006,0.303,0.052000000000000005,0.1,0.078,0.1,0.046,0.021
Project1351,1.483,0.611,2.336,0.556,0.773,0.5,0.535,0.259
Project1352,0.539,0.815,0.557,0.841,0.685,0.7829999999999999,0.5479999999999999,0.583
Project1353,3.6,8.578,3.971,1.0,1.0,1.0,0.0,0.0
Project1354,0.012,0.092,0.066,0.01,0.192,0.5,0.1,0.064
Project1355,8.56,1.409,3.093,0.067,2.17,0.2,0.0,0.1
Project1356,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1357,0.2,0.847,0.048,0.25,0.124,0.25,0.146,0.0
Project1358,0.514,1.444,0.47100000000000003,0.33299999999999996,0.474,1.0,0.171,0.7
Project1359,0.943,1.102,0.8909999999999999,0.9520000000000001,0.892,0.929,0.8270000000000001,0.8270000000000001
Project1360,0.625,0.467,2.8139999999999996,0.042,0.261,0.75,0.042,0.042
Project1361,6.75,2.056,11.162,0.75,0.086,1.0,0.6,0.083
Project1362,7.8,2.657,13.564,4.333,3.134,1.0,3.0,7.231
Project1363,1.133,0.652,4.466,1.6669999999999998,0.858,0.833,0.0,0.0
Project1364,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1365,0.133,0.308,0.593,0.593,0.344,0.33299999999999996,0.16699999999999998,0.33299999999999996
Project1366,0.006,0.16699999999999998,0.513,0.344,0.086,0.032,0.017,0.06
Project1367,2.667,0.524,3.76,1.3330000000000002,1.01,0.667,0.28600000000000003,0.28600000000000003
Project1368,0.45,0.552,0.294,0.16699999999999998,0.385,1.0,0.012,0.21899999999999997
Project1369,11.2,1.883,12.880999999999998,1.0,2.8360000000000003,0.0,1.5,1.5
Project1370,0.027000000000000003,0.914,0.275,0.8440000000000001,2.073,2.2,0.107,0.961
Project1371,0.8,1.732,4.611000000000001,0.111,0.41600000000000004,0.33299999999999996,0.067,0.067
Project1372,0.222,0.518,0.2,0.111,0.022000000000000002,0.0,0.063,0.063
Project1373,0.818,0.42700000000000005,0.875,0.833,0.857,0.8,0.711,0.711
Project1374,0.4,0.565,0.45,0.368,0.397,0.368,0.24600000000000002,0.24600000000000002
Project1375,1.8,0.81,1.393,2.0,0.833,1.0,0.0,0.0
Project1376,0.4,0.534,0.545,0.2,0.586,0.8,0.091,0.091
Project1377,0.625,1.88,0.818,0.45799999999999996,0.446,0.5,0.375,0.375
Project1378,3.72,1.2409999999999999,6.14,2.467,2.6260000000000003,1.4,3.24,1.867
Project1379,0.5,2.205,0.046,1.6669999999999998,0.159,0.0,0.0,0.083
Project1380,0.2,9.092,0.18,0.0,0.0,0.0,0.0,0.0
Project1381,0.747,0.598,0.406,0.298,0.212,0.737,0.038,0.08900000000000001
Project1382,0.09300000000000001,0.27399999999999997,0.19899999999999998,0.321,0.413,0.107,0.133,0.515
Project1383,0.10800000000000001,0.052000000000000005,0.003,0.026000000000000002,0.247,0.462,0.154,0.154
Project1384,0.568,0.705,0.07200000000000001,0.067,0.08900000000000001,0.36,0.055,0.094
Project1385,0.47700000000000004,0.11,0.67,0.45299999999999996,0.332,0.325,0.462,0.462
Project1386,0.096,0.048,0.5329999999999999,0.13,0.42,0.435,0.12,0.158
Project1387,0.922,0.091,0.982,0.87,0.873,0.877,0.879,0.907
Project1388,1.2,8.207,0.664,1.111,0.48100000000000004,0.33299999999999996,0.278,0.278
Project1389,0.703,0.14800000000000002,0.8029999999999999,0.09699999999999999,0.047,0.09699999999999999,0.0,0.695
Project1390,0.643,1.3619999999999999,1.078,2.116,1.254,1.043,0.174,0.174
Project1391,0.02,0.257,0.16899999999999998,0.1,0.198,0.2,0.054000000000000006,0.054000000000000006
Project1392,0.127,0.019,0.8220000000000001,0.152,0.085,0.182,0.22,0.0
Project1393,0.156,0.894,0.272,0.889,0.196,0.556,0.027999999999999997,0.027999999999999997
Project1394,0.15,0.149,0.038,0.792,0.53,0.875,0.057,0.075
Project1395,0.67,0.4,0.9279999999999999,0.09300000000000001,0.055,0.111,0.024,0.024
Project1396,0.8,1.189,1.264,0.095,0.302,0.14300000000000002,0.0,0.0
Project1397,0.161,0.436,0.386,0.187,0.03,0.634,0.001,0.027000000000000003
Project1398,0.853,1.743,0.5820000000000001,0.368,0.418,0.368,0.011000000000000001,0.028999999999999998
Project1399,0.022000000000000002,0.038,0.171,0.07400000000000001,0.161,0.222,0.009000000000000001,0.13
Project1400,0.8420000000000001,0.424,0.873,0.42100000000000004,0.08,0.42100000000000004,0.07400000000000001,0.095
Project1401,2.0,0.039,1.22,1.167,0.873,1.5,0.111,0.182
Project1402,0.2,2.081,0.7120000000000001,0.667,0.522,1.0,0.0,0.0
Project1403,6.6,1.324,14.96,1.6669999999999998,0.794,0.0,0.0,0.5
Project1404,2.356,0.019,2.6489999999999996,0.963,0.862,1.3330000000000002,0.278,0.674
Project1405,0.524,1.734,0.7759999999999999,0.511,0.254,0.207,0.13,0.13
Project1406,0.503,0.301,0.024,0.066,0.336,0.16699999999999998,0.064,0.078
Project1407,0.326,0.669,0.44799999999999995,0.519,0.424,0.33299999999999996,0.33299999999999996,0.33299999999999996
Project1408,0.304,0.115,0.5920000000000001,0.391,0.20199999999999999,0.304,0.087,0.159
Project1409,0.541,0.129,0.226,0.63,0.42100000000000004,0.29600000000000004,0.225,0.225
Project1410,0.13699999999999998,0.063,0.10800000000000001,0.344,0.237,0.312,0.075,0.307
Project1411,0.1,0.68,0.152,0.33299999999999996,0.45399999999999996,0.25,0.125,0.068
Project1412,0.413,2.975,0.575,0.2,0.45799999999999996,0.4,0.024,0.024
Project1413,0.847,0.152,0.379,0.157,0.25,0.059000000000000004,0.018000000000000002,0.018000000000000002
Project1414,0.489,0.49200000000000005,0.494,0.475,0.606,0.574,0.426,0.426
Project1415,0.8,0.336,0.894,0.542,0.836,0.875,0.65,0.65
Project1416,0.025,0.331,0.07400000000000001,0.042,0.028999999999999998,0.125,0.008,0.028999999999999998
Project1417,1.0,1.0,2.096,1.0,1.0,1.0,0.0,0.0
Project1418,0.16699999999999998,0.35200000000000004,0.479,0.222,0.061,0.0,0.109,0.109
Project1419,0.6,4.213,0.8240000000000001,0.444,0.6890000000000001,0.0,0.1,0.1
Project1420,0.3,0.17300000000000001,0.057,0.0,0.033,0.5,0.125,0.125
Project1421,0.491,2.185,0.866,0.5,0.436,0.348,0.514,0.42
Project1422,0.2,0.545,0.564,3.0,0.08800000000000001,3.0,0.0,0.0
Project1423,0.067,1.838,0.366,0.389,0.18600000000000003,0.5,0.039,0.067
Project1424,0.7090000000000001,0.368,0.06,0.455,0.315,1.273,0.534,0.836
Project1425,0.778,0.325,0.7959999999999999,0.623,0.6509999999999999,0.588,0.467,0.467
Project1426,0.192,0.439,0.55,0.122,0.04,0.099,0.052000000000000005,0.107
Project1427,0.42200000000000004,0.8009999999999999,0.578,0.111,0.149,0.111,0.07400000000000001,0.222
Project1428,0.525,4.7,0.035,0.875,0.848,0.625,0.19399999999999998,0.475
Project1429,0.05,1.008,0.23600000000000002,0.33299999999999996,4.238,0.25,0.25,0.3
Project1430,1.0,3.864,1.0,1.0,1.0,1.0,0.0,0.0
Project1431,1.2,0.063,1.2819999999999998,0.33299999999999996,0.39,0.0,0.0,0.0
Project1432,0.92,0.217,0.45399999999999996,0.267,0.363,0.0,0.0,0.0
Project1433,0.091,0.7509999999999999,0.43200000000000005,0.545,0.479,0.455,0.091,0.091
Project1434,2.8,1.0,2.8480000000000003,0.0,1.0,0.0,0.0,0.0
Project1435,0.66,0.14800000000000002,0.419,0.8,0.7090000000000001,0.9,0.258,0.547
Project1436,0.36,0.042,0.06,0.467,0.4,0.28,0.06,0.133
Project1437,0.10800000000000001,0.38,0.319,0.10300000000000001,0.17800000000000002,0.308,0.051,0.051
Project1438,0.6,8.432,0.685,0.611,0.638,0.833,0.556,0.611
Project1439,0.209,0.055,0.365,0.078,0.15,0.11800000000000001,0.051,0.051
Project1440,0.97,2.131,0.748,0.41700000000000004,0.40299999999999997,0.3,0.27,2.438
Project1441,0.6,0.664,0.794,0.33299999999999996,0.38799999999999996,1.0,0.0,0.4
Project1442,0.08,0.161,0.136,0.267,0.19,0.0,0.0,0.043
Project1443,0.044000000000000004,0.292,0.026000000000000002,0.29600000000000004,0.038,0.444,0.15,0.48100000000000004
Project1444,0.33799999999999997,0.14800000000000002,0.253,0.25,0.371,0.5,0.012,0.012
Project1445,1.2,1.3619999999999999,0.915,0.833,0.32899999999999996,0.0,0.0,0.05
Project1446,0.467,0.053,0.053,0.083,0.121,0.75,0.008,0.008
Project1447,0.044000000000000004,0.248,0.21,0.537,0.46,0.833,0.017,0.278
Project1448,0.3,0.539,1.225,0.222,0.71,0.16699999999999998,0.013999999999999999,0.125
Project1449,0.013000000000000001,0.166,0.168,0.444,0.23800000000000002,0.2,0.0,0.02
Project1450,0.43200000000000005,0.003,0.653,0.19899999999999998,0.042,0.402,0.14,0.28800000000000003
Project1451,0.867,0.115,0.23,0.611,0.8690000000000001,1.0,0.486,0.486
Project1452,0.4,0.205,0.262,1.242,1.013,0.636,0.364,0.364
Project1453,0.8,0.24600000000000002,0.8270000000000001,0.733,0.622,0.7,0.7,0.762
Project1454,3.8,3.092,10.912,1.3330000000000002,0.741,2.0,1.0,0.25
Project1455,0.385,0.205,0.5870000000000001,0.051,0.11,0.154,0.077,0.077
Project1456,0.16,0.141,0.7659999999999999,0.111,0.10400000000000001,0.4,0.017,0.017
Project1457,0.6,2.33,1.733,85.167,64.141,1.5,0.25,0.25
Project1458,0.267,0.155,0.542,0.111,0.201,0.4,0.07400000000000001,0.195
Project1459,0.133,0.149,0.134,0.444,0.106,0.33299999999999996,0.051,0.0
Project1460,0.847,0.038,0.871,0.7759999999999999,0.813,0.75,0.75,0.757
Project1461,0.2,0.289,0.483,0.833,0.044000000000000004,0.0,0.0,0.0
Project1462,0.11,0.102,0.366,0.04,0.11800000000000001,0.28600000000000003,0.201,0.201
Project1463,0.256,0.129,0.027999999999999997,0.365,0.312,0.5,0.013000000000000001,0.013000000000000001
Project1464,0.27399999999999997,3.596,0.248,0.754,0.18,0.053,0.11800000000000001,0.11800000000000001
Project1465,1.18,0.705,0.7609999999999999,0.3,0.65,0.9,0.682,0.76
Project1466,2.4,1.0,2.406,1.0,1.0,0.0,1.0,0.0
Project1467,2.064,0.195,0.052000000000000005,0.38799999999999996,1.159,0.187,0.441,0.28600000000000003
Project1468,0.55,0.725,0.47200000000000003,0.667,0.72,1.0,0.05,0.024
Project1469,0.2,0.39399999999999996,0.163,0.33299999999999996,0.517,0.7140000000000001,0.163,0.524
Project1470,1.0,2.887,2.533,1.0,1.0,0.0,0.0,1.0
Project1471,0.8,0.759,0.7659999999999999,0.444,0.42700000000000005,0.667,0.03,0.051
Project1472,2.35,0.304,0.8590000000000001,1.3330000000000002,0.147,0.0,0.022000000000000002,0.022000000000000002
Project1473,0.267,0.273,0.067,0.19399999999999998,0.049,0.083,0.077,0.233
Project1474,0.24600000000000002,0.56,0.191,0.385,0.39399999999999996,0.385,0.182,0.182
Project1475,1.253,0.946,0.363,0.267,0.445,0.867,0.0,0.0
Project1476,0.133,0.156,0.733,3.0,0.113,0.33299999999999996,0.0,0.0
Project1477,0.461,0.35200000000000004,0.89,0.495,0.313,0.273,0.28300000000000003,0.28300000000000003
Project1478,0.311,0.645,0.483,0.444,0.5710000000000001,0.667,0.012,0.012
Project1479,0.44799999999999995,0.033,0.268,0.115,0.17800000000000002,0.207,0.19399999999999998,0.264
Project1480,3.6,2.156,2.648,4.667,2.58,1.0,1.0,1.0
Project1481,0.2,0.66,1.7209999999999999,1.444,0.16899999999999998,0.33299999999999996,0.146,0.222
Project1482,0.2,0.395,0.159,0.267,0.125,0.2,0.047,0.2
Project1483,0.16699999999999998,0.257,0.09699999999999999,0.027999999999999997,0.16,0.0,0.05,0.012
Project1484,0.33299999999999996,0.18,0.39899999999999997,0.152,0.228,0.273,0.14300000000000002,0.14300000000000002
Project1485,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1486,11.2,68.154,16.815,6.332999999999999,5.847,8.0,4.888999999999999,4.888999999999999
Project1487,0.0,0.462,1.706,0.439,0.262,0.474,0.278,0.278
Project1488,0.4,0.113,0.371,0.187,0.18899999999999997,0.52,0.034,0.47200000000000003
Project1489,0.828,0.265,0.914,0.828,0.807,0.828,0.759,0.759
Project1490,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
Project1491,0.809,2.343,0.9329999999999999,0.53,0.5670000000000001,0.636,0.5760000000000001,0.5760000000000001
Project1492,0.542,0.153,0.551,0.402,0.526,0.505,0.39899999999999997,0.39899999999999997
Project1493,0.096,7.157,0.239,0.32,0.171,0.32,0.061,0.14300000000000002
Project1494,0.634,0.531,1.0070000000000001,0.24100000000000002,0.221,0.31,0.046,0.046
Project1495,4.4,0.924,10.006,2.0,2.096,3.0,1.6669999999999998,1.6669999999999998
Project1496,0.5,1.8130000000000002,4.398,1.0,1.672,4.5,0.3,0.467
Project1497,1.3,0.483,1.115,0.667,0.040999999999999995,0.0,0.04,0.040999999999999995
Project1498,0.184,0.221,0.512,0.56,0.43,0.68,0.135,0.136
Project1499,1.75,0.16,1.804,0.667,0.263,1.0,0.031,0.031
Project1500,0.425,1.24,0.507,0.708,0.33899999999999997,0.125,0.0,0.312
Project1501,0.71,0.445,0.9309999999999999,0.45799999999999996,0.276,0.26899999999999996,0.26899999999999996,0.545
Project1502,0.8,1.038,0.7170000000000001,0.889,0.815,1.0,0.156,0.433
Project1503,0.8140000000000001,0.32799999999999996,1.203,0.345,0.028999999999999998,0.071,0.054000000000000006,0.054000000000000006
Project1504,3.9,4.667,1.272,0.16699999999999998,0.563,0.0,0.0,0.0
Project1505,1.0,1.0,3.6039999999999996,3.0,2.636,1.0,1.0,1.0
Project1506,0.75,0.9059999999999999,0.736,0.125,0.249,0.25,0.013999999999999999,0.083
Project1507,0.667,0.054000000000000006,0.764,0.667,0.485,0.556,0.14800000000000002,0.14800000000000002
Project1508,0.43200000000000005,0.191,0.631,0.07,0.213,0.452,0.256,0.256
Project1509,0.5429999999999999,0.27899999999999997,0.066,2.381,1.53,3.0,0.179,0.753
Project1510,0.35600000000000004,0.124,0.223,0.44799999999999995,0.365,0.327,0.225,0.40700000000000003
Project1511,3.2,2.7680000000000002,3.0380000000000003,1.0,2.233,1.0,2.222,2.222
Project1512,0.35,0.064,0.55,0.33299999999999996,0.306,0.5,0.0,0.0
Project1513,0.4,1.0759999999999998,0.415,0.33299999999999996,0.0,0.0,0.0,0.0
Project1514,0.042,0.258,0.573,0.158,0.239,0.579,0.20199999999999999,0.20199999999999999
Project1515,2.943,0.595,1.9509999999999998,1.857,1.889,1.714,0.562,0.562
Project1516,0.062,4.466,0.359,0.373,0.017,0.095,0.063,0.006
Project1517,0.1,1.182,0.127,0.917,0.467,0.75,0.067,0.067
Project1518,4.7,8.209,4.752,3.0,1.4,3.0,0.0,0.0
Project1519,0.1,0.431,0.162,0.292,0.377,0.375,0.161,0.161
Project1520,1.218,0.8420000000000001,4.486000000000001,0.061,0.33799999999999997,0.182,0.182,0.061
Project1521,2.35,1.091,2.6060000000000003,0.33299999999999996,0.426,0.75,0.20800000000000002,0.125
Project1522,0.031,0.397,0.217,0.094,0.10400000000000001,0.20199999999999999,0.025,0.02
Project1523,0.561,0.366,0.669,0.175,0.078,0.316,0.298,0.053
Project1524,0.011000000000000001,0.258,0.018000000000000002,0.47600000000000003,0.3,0.33899999999999997,0.059000000000000004,0.185
Project1525,0.321,0.003,0.204,0.132,0.222,0.155,0.021,0.064
Project1526,0.65,3.659,2.1319999999999997,3.917,0.156,0.25,0.042,0.042
